[2200, 1700]
[paragraph, [405.0, 70.0, 1087.0, 36.0], shoonya_3sJVRFZW8FFHGB, 5731417]
[paragraph, [405.0, 106.0, 1087.0, 36.0], shoonya_3sJVRFZW8FFHGB, 5731417]
[paragraph, [405.0, 142.0, 1087.0, 36.0], shoonya_3sJVRFZW8FFHGB, 5731417]
[paragraph, [405.0, 178.0, 1087.0, 36.0], shoonya_3sJVRFZW8FFHGB, 5731417]
[paragraph, [405.0, 214.0, 1087.0, 36.0], shoonya_3sJVRFZW8FFHGB, 5731417]
[paragraph, [405.0, 250.0, 1087.0, 36.0], shoonya_3sJVRFZW8FFHGB, 5731417]
[paragraph, [404.0, 310.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 346.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 382.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 418.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 454.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 490.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 526.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 562.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 598.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 634.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 670.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 706.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 742.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 778.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [404.0, 814.0, 1081.0, 36.0], shoonya_0s9PYKP53XH8Q1, 5731417]
[paragraph, [410.0, 886.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 922.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 958.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 994.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1030.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1066.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1102.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1138.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1174.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1210.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1246.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1282.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1318.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1354.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [410.0, 1390.0, 1085.0, 36.0], shoonya_2s31QV3J2V05ZU, 5731417]
[paragraph, [413.0, 1463.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1499.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1535.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1571.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1607.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1643.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1679.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1715.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1751.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1787.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1823.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[paragraph, [413.0, 1859.0, 1088.0, 36.0], shoonya_1sO6C2LMG7ROH0, 5731417]
[folio, [415.0, 2032.0, 360.0, 36.0], uLMIMPexIZ, 5731417]
