[792, 612]
[figure-caption, [354.0, 236.0, 119.0, 18.0], y5Cu_7r2GJ, 5660600]
[figure-caption, [354.0, 254.0, 119.0, 18.0], y5Cu_7r2GJ, 5660600]
[figure-caption, [90.0, 237.0, 108.0, 18.0], AfZiX9XGCs, 5660600]
[figure-caption, [90.0, 255.0, 108.0, 18.0], AfZiX9XGCs, 5660600]
[figure-caption, [218.0, 240.0, 127.0, 18.0], PRKNEM-tyX, 5660600]
[figure-caption, [96.0, 451.0, 97.0, 18.0], yQ8ahTrQbT, 5660600]
[figure-caption, [96.0, 469.0, 97.0, 18.0], yQ8ahTrQbT, 5660600]
[figure-caption, [96.0, 487.0, 97.0, 18.0], yQ8ahTrQbT, 5660600]
[figure-caption, [218.0, 452.0, 123.0, 18.0], KG3cop7TAZ, 5660600]
[figure-caption, [218.0, 470.0, 123.0, 18.0], KG3cop7TAZ, 5660600]
[figure-caption, [218.0, 488.0, 123.0, 18.0], KG3cop7TAZ, 5660600]
[figure-caption, [218.0, 506.0, 123.0, 18.0], KG3cop7TAZ, 5660600]
[figure-caption, [350.0, 452.0, 120.0, 18.0], U3NyQLYcO0, 5660600]
[figure-caption, [350.0, 470.0, 120.0, 18.0], U3NyQLYcO0, 5660600]
[figure-caption, [350.0, 488.0, 120.0, 18.0], U3NyQLYcO0, 5660600]
[figure-caption, [350.0, 506.0, 120.0, 18.0], U3NyQLYcO0, 5660600]
[paragraph, [83.0, 557.0, 391.0, 18.0], shoonya_1s4KHY0B88UFSV, 5660600]
[paragraph, [83.0, 575.0, 391.0, 18.0], shoonya_1s4KHY0B88UFSV, 5660600]
[paragraph, [81.0, 632.0, 394.0, 18.0], shoonya_0sEYOTT083EKBI, 5660600]
[paragraph, [81.0, 650.0, 394.0, 18.0], shoonya_0sEYOTT083EKBI, 5660600]
[paragraph, [81.0, 668.0, 394.0, 18.0], shoonya_0sEYOTT083EKBI, 5660600]
