[3994, 2777]
[folio, [1578.0, 371.0, 815.0, 52.5], shoonya_4s5XJ7KDEIW539, 5715885]
[folio, [1578.0, 423.5, 815.0, 52.5], shoonya_4s5XJ7KDEIW539, 5715885]
[folio, [1578.0, 476.0, 815.0, 52.5], shoonya_4s5XJ7KDEIW539, 5715885]
[folio, [1578.0, 528.5, 815.0, 52.5], shoonya_4s5XJ7KDEIW539, 5715885]
[section-title, [782.0, 1229.0, 1081.0, 93.0], shoonya_1sZ4OVIAE18ULN, 5715885]
[section-title, [782.0, 1322.0, 1081.0, 93.0], shoonya_1sZ4OVIAE18ULN, 5715885]
[section-title, [782.0, 1415.0, 1081.0, 93.0], shoonya_1sZ4OVIAE18ULN, 5715885]
[section-title, [782.0, 1508.0, 1081.0, 93.0], shoonya_1sZ4OVIAE18ULN, 5715885]
[section-title, [782.0, 1601.0, 1081.0, 93.0], shoonya_1sZ4OVIAE18ULN, 5715885]
[section-title, [782.0, 1694.0, 1081.0, 93.0], shoonya_1sZ4OVIAE18ULN, 5715885]
[section-title, [782.0, 1787.0, 1081.0, 93.0], shoonya_1sZ4OVIAE18ULN, 5715885]
[section-title, [782.0, 1880.0, 1081.0, 93.0], shoonya_1sZ4OVIAE18ULN, 5715885]
[sidebar, [1950.0, 1268.0, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1320.5, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1373.0, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1425.5, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1478.0, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1530.5, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1583.0, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1635.5, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1688.0, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1740.5, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1793.0, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1845.5, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [1950.0, 1898.0, 430.0, 52.5], YsP5b6mkkP, 5715885]
[sidebar, [255.0, 1275.0, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1327.5, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1380.0, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1432.5, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1485.0, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1537.5, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1590.0, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1642.5, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1695.0, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1747.5, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1800.0, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1852.5, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1905.0, 490.0, 52.5], x4_jrehEyV, 5715885]
[sidebar, [255.0, 1957.5, 490.0, 52.5], x4_jrehEyV, 5715885]
[folio, [294.0, 2459.0, 2094.0, 52.5], 3xyfHgRiD8, 5715885]
[folio, [294.0, 2511.5, 2094.0, 52.5], 3xyfHgRiD8, 5715885]
[folio, [294.0, 2564.0, 2094.0, 52.5], 3xyfHgRiD8, 5715885]
[contact-info, [346.0, 2900.0, 1968.0, 52.5], hfTP_7Lj4-, 5715885]
[contact-info, [346.0, 2952.5, 1968.0, 52.5], hfTP_7Lj4-, 5715885]
[contact-info, [346.0, 3005.0, 1968.0, 52.5], hfTP_7Lj4-, 5715885]
[contact-info, [346.0, 3057.5, 1968.0, 52.5], hfTP_7Lj4-, 5715885]
[contact-info, [346.0, 3110.0, 1968.0, 52.5], hfTP_7Lj4-, 5715885]
[contact-info, [416.0, 3296.0, 630.0, 52.5], ALZe7P29iQ, 5715885]
[contact-info, [416.0, 3348.5, 630.0, 52.5], ALZe7P29iQ, 5715885]
[contact-info, [1650.0, 3321.0, 530.0, 52.5], shoonya_0sMS3RHP6S549Q, 5715885]
[folio, [19.0, 3711.0, 594.0, 52.5], shoonya_6s8BRSVCFDGFEZ, 5715885]
