[766, 567]
[paragraph, [21.0, 42.0, 487.0, 18.0], shoonya_1sYUEILOM08ZYR, 5740248]
[paragraph, [21.0, 60.0, 487.0, 18.0], shoonya_1sYUEILOM08ZYR, 5740248]
[paragraph, [21.0, 78.0, 487.0, 18.0], shoonya_1sYUEILOM08ZYR, 5740248]
[figure-caption, [282.0, 155.0, 167.0, 18.0], eLGyc4jl0e, 5740248]
[figure-caption, [282.0, 173.0, 167.0, 18.0], eLGyc4jl0e, 5740248]
[figure-caption, [282.0, 191.0, 167.0, 18.0], eLGyc4jl0e, 5740248]
[figure-caption, [273.0, 446.0, 150.0, 18.0], vZwnNwYG5U, 5740248]
[figure-caption, [273.0, 464.0, 150.0, 18.0], vZwnNwYG5U, 5740248]
[figure-caption, [273.0, 482.0, 150.0, 18.0], vZwnNwYG5U, 5740248]
[figure-caption, [273.0, 500.0, 150.0, 18.0], vZwnNwYG5U, 5740248]
[figure-caption, [273.0, 518.0, 150.0, 18.0], vZwnNwYG5U, 5740248]
[figure-caption, [273.0, 536.0, 150.0, 18.0], vZwnNwYG5U, 5740248]
[figure-caption, [273.0, 554.0, 150.0, 18.0], vZwnNwYG5U, 5740248]
[paragraph, [20.0, 635.0, 488.0, 18.0], VKKd96NrjW, 5740248]
[paragraph, [20.0, 653.0, 488.0, 18.0], VKKd96NrjW, 5740248]
[website-link, [213.0, 722.0, 141.0, 18.0], 8kJtcMTmez, 5740248]
