[2339, 1653]
[paragraph, [99.0, 203.0, 1472.0, 36.0], shoonya_4s92S21216JQZ7, 5689454]
[paragraph, [99.0, 239.0, 1472.0, 36.0], shoonya_4s92S21216JQZ7, 5689454]
[paragraph, [100.0, 280.0, 1467.0, 36.0], p4kSol_R77, 5689454]
[paragraph, [100.0, 338.0, 1469.0, 36.0], 770e6vJkzG, 5689454]
[paragraph, [95.0, 461.0, 1478.0, 36.0], shoonya_5s5X46DOC9TWQW, 5689454]
[paragraph, [95.0, 497.0, 1478.0, 36.0], shoonya_5s5X46DOC9TWQW, 5689454]
[paragraph, [95.0, 533.0, 1478.0, 36.0], shoonya_5s5X46DOC9TWQW, 5689454]
[paragraph, [95.0, 569.0, 1478.0, 36.0], shoonya_5s5X46DOC9TWQW, 5689454]
[paragraph, [97.0, 636.0, 1474.0, 36.0], -Jy9tfSHdx, 5689454]
[paragraph, [97.0, 672.0, 1474.0, 36.0], -Jy9tfSHdx, 5689454]
[paragraph, [97.0, 708.0, 1474.0, 36.0], -Jy9tfSHdx, 5689454]
[paragraph, [97.0, 744.0, 1474.0, 36.0], -Jy9tfSHdx, 5689454]
[paragraph, [97.0, 780.0, 1474.0, 36.0], -Jy9tfSHdx, 5689454]
[paragraph, [97.0, 816.0, 1474.0, 36.0], -Jy9tfSHdx, 5689454]
[paragraph, [97.0, 880.0, 1475.0, 36.0], UIupciQS4E, 5689454]
[paragraph, [97.0, 916.0, 1475.0, 36.0], UIupciQS4E, 5689454]
[paragraph, [97.0, 952.0, 1475.0, 36.0], UIupciQS4E, 5689454]
[second-level-question, [96.0, 1025.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1061.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1097.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1133.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1169.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1205.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1241.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1277.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1313.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1349.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1385.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[second-level-question, [96.0, 1421.0, 730.0, 36.0], Nfb3ZV5hE8, 5689454]
[options, [128.0, 1085.0, 690.0, 36.0], shoonya_0sWKXZ0EMO2SY3, 5689454]
[options, [128.0, 1121.0, 690.0, 36.0], shoonya_0sWKXZ0EMO2SY3, 5689454]
[options, [128.0, 1157.0, 690.0, 36.0], shoonya_0sWKXZ0EMO2SY3, 5689454]
[options, [98.0, 1396.0, 208.0, 36.0], 0vZjTDE3P4, 5689454]
[options, [98.0, 1432.0, 208.0, 36.0], 0vZjTDE3P4, 5689454]
[folio, [94.0, 1497.0, 146.0, 36.0], shoonya_6sKFE5I5TLH2MR, 5689454]
