[679, 512]
[ordered-list, [82.0, 48.0, 371.0, 18.0], Hqbnq5umoJ, 6494508]
[ordered-list, [82.0, 66.0, 371.0, 18.0], Hqbnq5umoJ, 6494508]
[ordered-list, [82.0, 84.0, 371.0, 18.0], Hqbnq5umoJ, 6494508]
[ordered-list, [82.0, 102.0, 371.0, 18.0], Hqbnq5umoJ, 6494508]
[ordered-list, [82.0, 120.0, 371.0, 18.0], Hqbnq5umoJ, 6494508]
[ordered-list, [82.0, 138.0, 371.0, 18.0], Hqbnq5umoJ, 6494508]
[ordered-list, [41.0, 189.0, 415.0, 18.0], QpzukS-XY3, 6494508]
[ordered-list, [41.0, 207.0, 415.0, 18.0], QpzukS-XY3, 6494508]
[ordered-list, [41.0, 225.0, 415.0, 18.0], QpzukS-XY3, 6494508]
[ordered-list, [41.0, 243.0, 415.0, 18.0], QpzukS-XY3, 6494508]
[ordered-list, [41.0, 261.0, 415.0, 18.0], QpzukS-XY3, 6494508]
[ordered-list, [41.0, 279.0, 415.0, 18.0], QpzukS-XY3, 6494508]
[sub-ordered-list, [80.0, 205.0, 373.0, 18.0], a6QUBV9PBN, 6494508]
[sub-ordered-list, [80.0, 223.0, 373.0, 18.0], a6QUBV9PBN, 6494508]
[sub-ordered-list, [80.0, 241.0, 373.0, 18.0], a6QUBV9PBN, 6494508]
[ordered-list, [67.0, 314.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 332.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 350.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 368.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 386.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 404.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 422.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 440.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 458.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 476.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 494.0, 389.0, 18.0], E4xZ3eMvxi, 6494508]
[ordered-list, [67.0, 543.0, 384.0, 18.0], c2aJsZ9hGU, 6494508]
[ordered-list, [67.0, 561.0, 384.0, 18.0], c2aJsZ9hGU, 6494508]
[ordered-list, [67.0, 579.0, 384.0, 18.0], c2aJsZ9hGU, 6494508]
[ordered-list, [67.0, 597.0, 384.0, 18.0], c2aJsZ9hGU, 6494508]
