[911, 559]
[chapter-title, [154.0, 10.0, 250.0, 30.0], shoonya_0sU5E4OFO1HJR3, 5776081]
[paragraph, [153.0, 53.0, 248.0, 18.0], y3iTTbS12h, 5776081]
[paragraph, [153.0, 80.0, 246.0, 18.0], fnie0mHpJI, 5776081]
[paragraph, [116.0, 97.0, 285.0, 18.0], ychGGpZa3x, 5776081]
[paragraph, [114.0, 125.0, 285.0, 18.0], HVd9MRngw7, 5776081]
[paragraph, [115.0, 155.0, 344.0, 18.0], tLha10ziTY, 5776081]
[paragraph, [114.0, 181.0, 345.0, 18.0], sAS7BBUvQM, 5776081]
[paragraph, [116.0, 224.0, 284.0, 18.0], Rwckwh42FR, 5776081]
[paragraph, [115.0, 247.0, 314.0, 18.0], UjvQfF3YuL, 5776081]
[paragraph, [115.0, 297.0, 315.0, 18.0], lwd9svL6Jb, 5776081]
[paragraph, [115.0, 315.0, 315.0, 18.0], lwd9svL6Jb, 5776081]
[paragraph, [115.0, 333.0, 315.0, 18.0], lwd9svL6Jb, 5776081]
[paragraph, [114.0, 351.0, 251.0, 18.0], jaD-dqKrwY, 5776081]
[paragraph, [20.0, 375.0, 519.0, 18.0], ESAQVBYTKI, 5776081]
[paragraph, [20.0, 393.0, 519.0, 18.0], ESAQVBYTKI, 5776081]
[paragraph, [20.0, 411.0, 519.0, 18.0], ESAQVBYTKI, 5776081]
[paragraph, [20.0, 429.0, 519.0, 18.0], ESAQVBYTKI, 5776081]
[paragraph, [20.0, 447.0, 519.0, 18.0], ESAQVBYTKI, 5776081]
[paragraph, [20.0, 465.0, 519.0, 18.0], ESAQVBYTKI, 5776081]
[paragraph, [20.0, 483.0, 519.0, 18.0], ESAQVBYTKI, 5776081]
[paragraph, [20.0, 501.0, 519.0, 18.0], ESAQVBYTKI, 5776081]
[paragraph, [20.0, 519.0, 519.0, 18.0], ESAQVBYTKI, 5776081]
[paragraph, [16.0, 548.0, 526.0, 18.0], rmj8ydYBhi, 5776081]
[paragraph, [16.0, 566.0, 526.0, 18.0], rmj8ydYBhi, 5776081]
[paragraph, [16.0, 584.0, 526.0, 18.0], rmj8ydYBhi, 5776081]
[paragraph, [16.0, 602.0, 526.0, 18.0], rmj8ydYBhi, 5776081]
[paragraph, [16.0, 620.0, 526.0, 18.0], rmj8ydYBhi, 5776081]
[paragraph, [16.0, 638.0, 526.0, 18.0], rmj8ydYBhi, 5776081]
[paragraph, [17.0, 662.0, 530.0, 18.0], KxmxssE4NQ, 5776081]
[paragraph, [17.0, 680.0, 530.0, 18.0], KxmxssE4NQ, 5776081]
[paragraph, [20.0, 699.0, 528.0, 18.0], QlN19XQl-9, 5776081]
[paragraph, [20.0, 717.0, 528.0, 18.0], QlN19XQl-9, 5776081]
[paragraph, [16.0, 734.0, 534.0, 18.0], ypdwHxea2K, 5776081]
[paragraph, [16.0, 752.0, 534.0, 18.0], ypdwHxea2K, 5776081]
[paragraph, [16.0, 770.0, 534.0, 18.0], ypdwHxea2K, 5776081]
[paragraph, [16.0, 788.0, 534.0, 18.0], ypdwHxea2K, 5776081]
[paragraph, [16.0, 806.0, 534.0, 18.0], ypdwHxea2K, 5776081]
[paragraph, [16.0, 824.0, 534.0, 18.0], ypdwHxea2K, 5776081]
[paragraph, [59.0, 845.0, 494.0, 18.0], kDyITBwDF6, 5776081]
