[1545, 2000]
[section-title, [71.0, 123.0, 251.0, 49.5], shoonya_0sBRPLRMDST4CB, 6513898]
[paragraph, [82.0, 232.0, 492.0, 36.0], HvbLPvG9Dc, 6513898]
[paragraph, [82.0, 268.0, 492.0, 36.0], HvbLPvG9Dc, 6513898]
[paragraph, [82.0, 304.0, 492.0, 36.0], HvbLPvG9Dc, 6513898]
[paragraph, [82.0, 340.0, 492.0, 36.0], HvbLPvG9Dc, 6513898]
[paragraph, [82.0, 376.0, 492.0, 36.0], HvbLPvG9Dc, 6513898]
[unordered-list, [73.0, 607.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 643.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 679.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 715.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 751.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 787.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 823.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 859.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 895.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 931.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 967.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 1003.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 1039.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 1075.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 1111.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 1147.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 1183.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 1219.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 1255.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 1291.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[unordered-list, [73.0, 1327.0, 471.0, 36.0], shoonya_9sI9D44GFV26QJ, 6513898]
[section-title, [747.0, 746.0, 503.0, 49.5], DrjauONZnl, 6513898]
[section-title, [747.0, 795.5, 503.0, 49.5], DrjauONZnl, 6513898]
[section-title, [747.0, 845.0, 503.0, 49.5], DrjauONZnl, 6513898]
[paragraph, [740.0, 1018.0, 515.0, 36.0], u9_FxIu9L5, 6513898]
[paragraph, [740.0, 1054.0, 515.0, 36.0], u9_FxIu9L5, 6513898]
[paragraph, [740.0, 1090.0, 515.0, 36.0], u9_FxIu9L5, 6513898]
[paragraph, [740.0, 1126.0, 515.0, 36.0], u9_FxIu9L5, 6513898]
[headline, [1388.0, 1147.0, 489.0, 37.5], N5b2i2pt77, 6513898]
[headline, [1388.0, 1184.5, 489.0, 37.5], N5b2i2pt77, 6513898]
[headline, [1388.0, 1222.0, 489.0, 37.5], N5b2i2pt77, 6513898]
[headline, [1388.0, 1259.5, 489.0, 37.5], N5b2i2pt77, 6513898]
[headline, [1388.0, 1297.0, 489.0, 37.5], N5b2i2pt77, 6513898]
[headline, [1388.0, 1334.5, 489.0, 37.5], N5b2i2pt77, 6513898]
[paragraph, [1392.0, 1395.0, 254.0, 36.0], 3WKnXXF9xq, 6513898]
