[792, 612]
[folio, [69.0, 58.0, 68.0, 18.0], 61Z8l2U1U6, 5706868]
[paragraph, [67.0, 130.0, 325.0, 18.0], 7HYk0JvjzT, 5706868]
[paragraph, [67.0, 148.0, 325.0, 18.0], 7HYk0JvjzT, 5706868]
[paragraph, [67.0, 166.0, 325.0, 18.0], 7HYk0JvjzT, 5706868]
[paragraph, [67.0, 200.0, 368.0, 18.0], ioifOAMh5Z, 5706868]
[paragraph, [64.0, 231.0, 58.0, 18.0], JDINYDNRmi, 5706868]
[paragraph, [69.0, 263.0, 474.0, 18.0], shoonya_0sUCEXZ9WI3KNZ, 5706868]
[paragraph, [69.0, 281.0, 474.0, 18.0], shoonya_0sUCEXZ9WI3KNZ, 5706868]
[paragraph, [69.0, 299.0, 474.0, 18.0], shoonya_0sUCEXZ9WI3KNZ, 5706868]
[paragraph, [67.0, 334.0, 477.0, 18.0], _ka19hs_NY, 5706868]
[paragraph, [67.0, 352.0, 477.0, 18.0], _ka19hs_NY, 5706868]
[paragraph, [65.0, 393.0, 68.0, 18.0], yIZ_Vo25Z6, 5706868]
[placeholder-text, [63.0, 484.0, 405.0, 18.0], shoonya_8sORWAJ5I4F9O9, 5706868]
[placeholder-text, [63.0, 502.0, 405.0, 18.0], shoonya_8sORWAJ5I4F9O9, 5706868]
[placeholder-text, [63.0, 520.0, 405.0, 18.0], shoonya_8sORWAJ5I4F9O9, 5706868]
[placeholder-text, [63.0, 540.0, 405.0, 18.0], shoonya_9sHQMAHORV1DY8, 5706868]
[folio, [71.0, 736.0, 279.0, 18.0], u_YvlSSZaW, 5706868]
