[842, 596]
[folio, [64.0, 34.0, 73.0, 18.0], GaPuUswPnv, 6463713]
[website-link, [405.0, 34.0, 126.0, 18.0], SaSrf8G5Q6, 6463713]
[paragraph, [131.0, 66.0, 273.0, 18.0], ukMyR9Dq6R, 6463713]
[paragraph, [131.0, 84.0, 273.0, 18.0], ukMyR9Dq6R, 6463713]
[paragraph, [131.0, 102.0, 273.0, 18.0], ukMyR9Dq6R, 6463713]
[paragraph, [130.0, 136.0, 299.0, 18.0], yzWaTtUxsy, 6463713]
[paragraph, [130.0, 154.0, 299.0, 18.0], yzWaTtUxsy, 6463713]
[paragraph, [130.0, 172.0, 299.0, 18.0], yzWaTtUxsy, 6463713]
[paragraph, [131.0, 204.0, 270.0, 18.0], 1ox5X3j584, 6463713]
[paragraph, [131.0, 222.0, 270.0, 18.0], 1ox5X3j584, 6463713]
[paragraph, [131.0, 240.0, 270.0, 18.0], 1ox5X3j584, 6463713]
[paragraph, [130.0, 273.0, 303.0, 18.0], YS2qoxWhw-, 6463713]
[paragraph, [130.0, 291.0, 303.0, 18.0], YS2qoxWhw-, 6463713]
[paragraph, [130.0, 309.0, 303.0, 18.0], YS2qoxWhw-, 6463713]
[paragraph, [132.0, 342.0, 291.0, 18.0], 7sHU4VAAnl, 6463713]
[paragraph, [132.0, 360.0, 291.0, 18.0], 7sHU4VAAnl, 6463713]
[paragraph, [132.0, 378.0, 291.0, 18.0], 7sHU4VAAnl, 6463713]
[paragraph, [131.0, 407.0, 297.0, 18.0], I0z87ujLco, 6463713]
[paragraph, [131.0, 425.0, 297.0, 18.0], I0z87ujLco, 6463713]
[paragraph, [131.0, 443.0, 297.0, 18.0], I0z87ujLco, 6463713]
[paragraph, [133.0, 478.0, 253.0, 18.0], lA4HaYHqYq, 6463713]
[paragraph, [133.0, 496.0, 253.0, 18.0], lA4HaYHqYq, 6463713]
[paragraph, [133.0, 514.0, 253.0, 18.0], lA4HaYHqYq, 6463713]
[paragraph, [133.0, 546.0, 358.0, 18.0], ftYdXds5C9, 6463713]
[paragraph, [133.0, 564.0, 358.0, 18.0], ftYdXds5C9, 6463713]
[paragraph, [133.0, 582.0, 358.0, 18.0], ftYdXds5C9, 6463713]
[paragraph, [134.0, 615.0, 261.0, 18.0], zoi7GEOG3T, 6463713]
[paragraph, [134.0, 633.0, 261.0, 18.0], zoi7GEOG3T, 6463713]
[paragraph, [134.0, 651.0, 261.0, 18.0], zoi7GEOG3T, 6463713]
[paragraph, [135.0, 681.0, 333.0, 18.0], 8DVxZRzd1X, 6463713]
[footnote, [68.0, 750.0, 100.0, 18.0], QQl7ZwLVMt, 6463713]
