[1545, 2000]
[headline, [1435.0, 48.0, 473.0, 37.5], fxZJLqfrix, 6491246]
[headline, [1435.0, 85.5, 473.0, 37.5], fxZJLqfrix, 6491246]
[section-title, [725.0, 58.0, 277.0, 49.5], CeZfOtqCp2, 6491246]
[paragraph, [704.0, 162.0, 590.0, 36.0], yQilPFn8ZW, 6491246]
[paragraph, [704.0, 198.0, 590.0, 36.0], yQilPFn8ZW, 6491246]
[paragraph, [704.0, 234.0, 590.0, 36.0], yQilPFn8ZW, 6491246]
[paragraph, [704.0, 270.0, 590.0, 36.0], yQilPFn8ZW, 6491246]
[paragraph, [704.0, 306.0, 590.0, 36.0], yQilPFn8ZW, 6491246]
[paragraph, [704.0, 342.0, 590.0, 36.0], yQilPFn8ZW, 6491246]
[section-title, [1498.0, 173.0, 351.0, 49.5], J1dj-YjONu, 6491246]
[sidebar, [1740.0, 272.0, 206.0, 36.0], TXwMQG39sZ, 6491246]
[sidebar, [1740.0, 308.0, 206.0, 36.0], TXwMQG39sZ, 6491246]
[section-title, [1396.0, 274.0, 229.0, 49.5], boOWfZNW0C, 6491246]
[section-title, [86.0, 290.0, 333.0, 49.5], tBUZOadEg0, 6491246]
[paragraph, [40.0, 363.0, 559.0, 36.0], 4c6HS1gI07, 6491246]
[paragraph, [40.0, 399.0, 559.0, 36.0], 4c6HS1gI07, 6491246]
[paragraph, [40.0, 435.0, 559.0, 36.0], 4c6HS1gI07, 6491246]
[paragraph, [40.0, 471.0, 559.0, 36.0], 4c6HS1gI07, 6491246]
[paragraph, [1361.0, 391.0, 600.0, 36.0], eXRzHdlZOh, 6491246]
[paragraph, [1361.0, 427.0, 600.0, 36.0], eXRzHdlZOh, 6491246]
[paragraph, [1361.0, 463.0, 600.0, 36.0], eXRzHdlZOh, 6491246]
[paragraph, [1361.0, 499.0, 600.0, 36.0], eXRzHdlZOh, 6491246]
[paragraph, [1361.0, 535.0, 600.0, 36.0], eXRzHdlZOh, 6491246]
[paragraph, [699.0, 445.0, 572.0, 36.0], i59p28ga05, 6491246]
[paragraph, [699.0, 481.0, 572.0, 36.0], i59p28ga05, 6491246]
[paragraph, [699.0, 517.0, 572.0, 36.0], i59p28ga05, 6491246]
[paragraph, [699.0, 553.0, 572.0, 36.0], i59p28ga05, 6491246]
[ordered-list, [11.0, 542.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 578.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 614.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 650.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 686.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 722.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 758.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 794.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 830.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 866.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 902.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 938.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 974.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1010.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1046.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1082.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1118.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1154.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1190.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1226.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1262.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1298.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1334.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1370.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1406.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1442.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[ordered-list, [11.0, 1478.0, 641.0, 36.0], BLKRWdVkWA, 6491246]
[section-title, [1389.0, 615.0, 300.0, 49.5], -93F-9r6mW, 6491246]
[section-title, [727.0, 633.0, 340.0, 49.5], MlgTfAzVRs, 6491246]
[unordered-list, [27.0, 641.0, 600.0, 36.0], 7wPWR5KYtZ, 6491246]
[unordered-list, [27.0, 677.0, 600.0, 36.0], 7wPWR5KYtZ, 6491246]
[unordered-list, [27.0, 713.0, 600.0, 36.0], 7wPWR5KYtZ, 6491246]
[unordered-list, [27.0, 749.0, 600.0, 36.0], 7wPWR5KYtZ, 6491246]
[unordered-list, [27.0, 785.0, 600.0, 36.0], 7wPWR5KYtZ, 6491246]
[unordered-list, [27.0, 821.0, 600.0, 36.0], 7wPWR5KYtZ, 6491246]
[unordered-list, [27.0, 857.0, 600.0, 36.0], 7wPWR5KYtZ, 6491246]
[unordered-list, [27.0, 893.0, 600.0, 36.0], 7wPWR5KYtZ, 6491246]
[unordered-list, [27.0, 929.0, 600.0, 36.0], 7wPWR5KYtZ, 6491246]
