[1492, 1000]
[folio, [421.0, 154.0, 203.0, 18.0], shoonya_1sLX247T1L1YH2, 5720696]
[paragraph, [153.0, 203.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 221.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 239.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 257.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 275.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 293.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 311.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 329.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 347.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 365.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 383.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 401.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 419.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 437.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 455.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 473.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 491.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 509.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 527.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 545.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 563.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 581.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 599.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 617.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 635.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 653.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[paragraph, [153.0, 671.0, 743.0, 18.0], shoonya_3s4YHBYISGQEJK, 5720696]
[chapter-title, [440.0, 739.0, 170.0, 30.0], -PB0v_pzAw, 5720696]
[section-title, [350.0, 784.0, 354.0, 30.0], shoonya_2sAUZ0P24P4AX4, 5720696]
[paragraph, [271.0, 831.0, 483.0, 18.0], H-1pogFczB, 5720696]
[paragraph, [271.0, 849.0, 483.0, 18.0], H-1pogFczB, 5720696]
[paragraph, [271.0, 867.0, 483.0, 18.0], H-1pogFczB, 5720696]
[paragraph, [271.0, 885.0, 483.0, 18.0], H-1pogFczB, 5720696]
[paragraph, [271.0, 903.0, 483.0, 18.0], H-1pogFczB, 5720696]
[paragraph, [271.0, 921.0, 483.0, 18.0], H-1pogFczB, 5720696]
[paragraph, [271.0, 939.0, 483.0, 18.0], H-1pogFczB, 5720696]
[paragraph, [271.0, 957.0, 483.0, 18.0], H-1pogFczB, 5720696]
[paragraph, [271.0, 975.0, 483.0, 18.0], H-1pogFczB, 5720696]
[paragraph, [272.0, 996.0, 480.0, 18.0], XiR7YRP1jB, 5720696]
[paragraph, [272.0, 1014.0, 480.0, 18.0], XiR7YRP1jB, 5720696]
[paragraph, [272.0, 1032.0, 480.0, 18.0], XiR7YRP1jB, 5720696]
[paragraph, [272.0, 1050.0, 480.0, 18.0], XiR7YRP1jB, 5720696]
[paragraph, [272.0, 1068.0, 480.0, 18.0], XiR7YRP1jB, 5720696]
[paragraph, [272.0, 1086.0, 480.0, 18.0], XiR7YRP1jB, 5720696]
[paragraph, [272.0, 1104.0, 480.0, 18.0], XiR7YRP1jB, 5720696]
[paragraph, [272.0, 1122.0, 480.0, 18.0], XiR7YRP1jB, 5720696]
[paragraph, [272.0, 1140.0, 480.0, 18.0], XiR7YRP1jB, 5720696]
[paragraph, [272.0, 1163.0, 477.0, 18.0], oBEWUyfDgF, 5720696]
[paragraph, [272.0, 1181.0, 477.0, 18.0], oBEWUyfDgF, 5720696]
[paragraph, [272.0, 1199.0, 477.0, 18.0], oBEWUyfDgF, 5720696]
[paragraph, [272.0, 1217.0, 477.0, 18.0], oBEWUyfDgF, 5720696]
[paragraph, [272.0, 1235.0, 477.0, 18.0], oBEWUyfDgF, 5720696]
[paragraph, [272.0, 1253.0, 477.0, 18.0], oBEWUyfDgF, 5720696]
[paragraph, [272.0, 1271.0, 477.0, 18.0], oBEWUyfDgF, 5720696]
[paragraph, [272.0, 1289.0, 477.0, 18.0], oBEWUyfDgF, 5720696]
[paragraph, [272.0, 1307.0, 477.0, 18.0], oBEWUyfDgF, 5720696]
