[515, 727]
[paragraph, [156.0, 54.0, 264.0, 18.0], ynonWUkNp1, 6534104]
[paragraph, [156.0, 72.0, 264.0, 18.0], ynonWUkNp1, 6534104]
[paragraph, [151.0, 108.0, 268.0, 18.0], dcVehCT9eu, 6534104]
[paragraph, [151.0, 126.0, 268.0, 18.0], dcVehCT9eu, 6534104]
[paragraph, [198.0, 146.0, 103.0, 18.0], 9n_t4iiFr8, 6534104]
[paragraph, [155.0, 165.0, 268.0, 18.0], fqSqWxX0Kj, 6534104]
[headline, [484.0, 189.0, 120.0, 25.5], shoonya_0sHA65IAHTX72Z, 6534104]
[headline, [484.0, 214.5, 120.0, 25.5], shoonya_0sHA65IAHTX72Z, 6534104]
[paragraph, [154.0, 194.0, 266.0, 18.0], 9MwYdmBFTN, 6534104]
[paragraph, [154.0, 212.0, 266.0, 18.0], 9MwYdmBFTN, 6534104]
[paragraph, [154.0, 230.0, 266.0, 18.0], 9MwYdmBFTN, 6534104]
[paragraph, [200.0, 253.0, 155.0, 18.0], nrsC3x6cvA, 6534104]
[paragraph, [169.0, 275.0, 248.0, 18.0], nYGn33nD6t, 6534104]
[paragraph, [155.0, 292.0, 263.0, 18.0], zLJCTOymjQ, 6534104]
[paragraph, [155.0, 310.0, 263.0, 18.0], zLJCTOymjQ, 6534104]
[paragraph, [149.0, 329.0, 268.0, 18.0], _33ni07Lgl, 6534104]
[paragraph, [149.0, 347.0, 268.0, 18.0], _33ni07Lgl, 6534104]
[paragraph, [149.0, 365.0, 268.0, 18.0], _33ni07Lgl, 6534104]
[paragraph, [150.0, 387.0, 267.0, 18.0], DG1lq31EqR, 6534104]
[paragraph, [150.0, 405.0, 267.0, 18.0], DG1lq31EqR, 6534104]
