[1634, 1040]
[folio, [426.0, 95.0, 184.0, 36.0], shoonya_4sHI42H0TZDW2Q, 5731369]
[paragraph, [91.0, 164.0, 860.0, 36.0], shoonya_1sP7Y3C5PUK0S2, 5731369]
[paragraph, [91.0, 200.0, 860.0, 36.0], shoonya_1sP7Y3C5PUK0S2, 5731369]
[paragraph, [91.0, 236.0, 860.0, 36.0], shoonya_1sP7Y3C5PUK0S2, 5731369]
[paragraph, [91.0, 272.0, 860.0, 36.0], shoonya_1sP7Y3C5PUK0S2, 5731369]
[paragraph, [91.0, 308.0, 860.0, 36.0], shoonya_1sP7Y3C5PUK0S2, 5731369]
[paragraph, [91.0, 344.0, 860.0, 36.0], shoonya_1sP7Y3C5PUK0S2, 5731369]
[paragraph, [91.0, 380.0, 860.0, 36.0], shoonya_1sP7Y3C5PUK0S2, 5731369]
[paragraph, [151.0, 458.0, 742.0, 36.0], shoonya_5sP2WOXBINC4U5, 5731369]
[paragraph, [151.0, 494.0, 742.0, 36.0], shoonya_5sP2WOXBINC4U5, 5731369]
[paragraph, [91.0, 576.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 612.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 648.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 684.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 720.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 756.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 792.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 828.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 864.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 900.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 936.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 972.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 1008.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 1044.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 1080.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 1116.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [91.0, 1152.0, 858.0, 36.0], shoonya_0sKWETYFOB9431, 5731369]
[paragraph, [276.0, 1228.0, 480.0, 36.0], shoonya_2s344H6EVZMCES, 5731369]
