[596, 842]
[section-title, [48.0, 72.0, 298.0, 30.0], shoonya_1sATHGVBTEY09S, 5762605]
[contact-info, [483.0, 92.0, 185.0, 18.0], wHsL9KOR7q, 5762605]
[contact-info, [483.0, 110.0, 185.0, 18.0], wHsL9KOR7q, 5762605]
[contact-info, [483.0, 128.0, 185.0, 18.0], wHsL9KOR7q, 5762605]
[paragraph, [45.0, 164.0, 263.0, 18.0], shoonya_2sFNO1KJJQ73QX, 5762605]
[paragraph, [45.0, 182.0, 263.0, 18.0], shoonya_2sFNO1KJJQ73QX, 5762605]
[paragraph, [492.0, 184.0, 242.0, 18.0], vXw1X5Ax_k, 5762605]
[paragraph, [492.0, 202.0, 242.0, 18.0], vXw1X5Ax_k, 5762605]
[paragraph, [47.0, 222.0, 257.0, 18.0], shoonya_0s3S3FWR2EKY6Z, 5762605]
[paragraph, [47.0, 240.0, 257.0, 18.0], shoonya_0s3S3FWR2EKY6Z, 5762605]
[paragraph, [47.0, 258.0, 257.0, 18.0], shoonya_0s3S3FWR2EKY6Z, 5762605]
[paragraph, [47.0, 276.0, 257.0, 18.0], shoonya_0s3S3FWR2EKY6Z, 5762605]
[paragraph, [491.0, 239.0, 225.0, 18.0], MCTgBv_L9E, 5762605]
[contact-info, [477.0, 272.0, 173.0, 18.0], BplX4dWiOG, 5762605]
[contact-info, [477.0, 290.0, 173.0, 18.0], BplX4dWiOG, 5762605]
[contact-info, [477.0, 308.0, 173.0, 18.0], BplX4dWiOG, 5762605]
[sidebar, [767.0, 274.0, 45.0, 18.0], R-la9C6hX9, 5762605]
[sidebar, [767.0, 292.0, 45.0, 18.0], R-la9C6hX9, 5762605]
[sidebar, [767.0, 310.0, 45.0, 18.0], R-la9C6hX9, 5762605]
[paragraph, [46.0, 315.0, 277.0, 18.0], u-t5-lX7D6, 5762605]
[paragraph, [46.0, 333.0, 277.0, 18.0], u-t5-lX7D6, 5762605]
[paragraph, [46.0, 351.0, 277.0, 18.0], u-t5-lX7D6, 5762605]
[paragraph, [46.0, 369.0, 277.0, 18.0], u-t5-lX7D6, 5762605]
[paragraph, [46.0, 387.0, 277.0, 18.0], u-t5-lX7D6, 5762605]
[paragraph, [46.0, 405.0, 277.0, 18.0], u-t5-lX7D6, 5762605]
[paragraph, [46.0, 423.0, 277.0, 18.0], u-t5-lX7D6, 5762605]
[paragraph, [46.0, 441.0, 277.0, 18.0], u-t5-lX7D6, 5762605]
[paragraph, [488.0, 380.0, 186.0, 18.0], Dj8VmylvZe, 5762605]
[contact-info, [478.0, 467.0, 103.0, 18.0], RG0Vr_rm-M, 5762605]
[contact-info, [478.0, 485.0, 103.0, 18.0], RG0Vr_rm-M, 5762605]
[paragraph, [492.0, 525.0, 235.0, 18.0], 796QEKOFaK, 5762605]
