[1606, 1056]
[folio, [440.0, 100.0, 162.0, 36.0], 4aXrGiqVVG, 5683658]
[paragraph, [108.0, 154.0, 839.0, 36.0], oGc9AUx8Qa, 5683658]
[paragraph, [108.0, 190.0, 839.0, 36.0], oGc9AUx8Qa, 5683658]
[paragraph, [108.0, 226.0, 839.0, 36.0], oGc9AUx8Qa, 5683658]
[paragraph, [108.0, 262.0, 839.0, 36.0], oGc9AUx8Qa, 5683658]
[paragraph, [108.0, 298.0, 839.0, 36.0], oGc9AUx8Qa, 5683658]
[paragraph, [108.0, 334.0, 839.0, 36.0], oGc9AUx8Qa, 5683658]
[paragraph, [105.0, 420.0, 843.0, 36.0], HqKfRJpxO3, 5683658]
[paragraph, [105.0, 456.0, 843.0, 36.0], HqKfRJpxO3, 5683658]
[paragraph, [105.0, 492.0, 843.0, 36.0], HqKfRJpxO3, 5683658]
[paragraph, [105.0, 528.0, 843.0, 36.0], HqKfRJpxO3, 5683658]
[paragraph, [100.0, 648.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [100.0, 684.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [100.0, 720.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [100.0, 756.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [100.0, 792.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [100.0, 828.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [100.0, 864.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [100.0, 900.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [100.0, 936.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [100.0, 972.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [100.0, 1008.0, 846.0, 36.0], AwHBF3wEEX, 5683658]
[paragraph, [105.0, 1100.0, 845.0, 36.0], kTOUTQvgys, 5683658]
[paragraph, [105.0, 1136.0, 845.0, 36.0], kTOUTQvgys, 5683658]
[paragraph, [105.0, 1172.0, 845.0, 36.0], kTOUTQvgys, 5683658]
[paragraph, [105.0, 1208.0, 845.0, 36.0], kTOUTQvgys, 5683658]
[paragraph, [105.0, 1244.0, 845.0, 36.0], kTOUTQvgys, 5683658]
[paragraph, [105.0, 1280.0, 845.0, 36.0], kTOUTQvgys, 5683658]
[paragraph, [105.0, 1316.0, 845.0, 36.0], kTOUTQvgys, 5683658]
[paragraph, [105.0, 1352.0, 845.0, 36.0], kTOUTQvgys, 5683658]
[paragraph, [105.0, 1388.0, 845.0, 36.0], kTOUTQvgys, 5683658]
[paragraph, [105.0, 1424.0, 845.0, 36.0], kTOUTQvgys, 5683658]
[paragraph, [105.0, 1460.0, 845.0, 36.0], kTOUTQvgys, 5683658]
