[591, 426]
[paragraph, [105.0, 72.0, 268.0, 18.0], u_9n_J1d9F, 6493470]
[paragraph, [52.0, 110.0, 319.0, 18.0], 2NVFwwUNRR, 6493470]
[paragraph, [56.0, 161.0, 312.0, 18.0], xA0JUiOuzN, 6493470]
[paragraph, [57.0, 216.0, 319.0, 18.0], rsOx1CtTQ_, 6493470]
[paragraph, [45.0, 268.0, 330.0, 18.0], Y4iX4A2zki, 6493470]
[paragraph, [45.0, 286.0, 330.0, 18.0], Y4iX4A2zki, 6493470]
[paragraph, [57.0, 317.0, 323.0, 18.0], j-LZce80CQ, 6493470]
[paragraph, [57.0, 335.0, 323.0, 18.0], j-LZce80CQ, 6493470]
[paragraph, [57.0, 353.0, 323.0, 18.0], j-LZce80CQ, 6493470]
[paragraph, [57.0, 371.0, 323.0, 18.0], j-LZce80CQ, 6493470]
[paragraph, [56.0, 426.0, 316.0, 18.0], a3Dt0Pm8Ud, 6493470]
[paragraph, [56.0, 444.0, 316.0, 18.0], a3Dt0Pm8Ud, 6493470]
[paragraph, [52.0, 478.0, 319.0, 18.0], EjgN3HfFfd, 6493470]
[paragraph, [57.0, 510.0, 314.0, 18.0], LzGN4doPEt, 6493470]
