[596, 366]
[paragraph, [108.0, 66.0, 199.0, 18.0], shoonya_0sT0RT44X3XKMJ, 6495555]
[paragraph, [108.0, 84.0, 199.0, 18.0], shoonya_0sT0RT44X3XKMJ, 6495555]
[paragraph, [108.0, 102.0, 199.0, 18.0], shoonya_0sT0RT44X3XKMJ, 6495555]
[paragraph, [108.0, 120.0, 199.0, 18.0], shoonya_0sT0RT44X3XKMJ, 6495555]
[paragraph, [108.0, 138.0, 199.0, 18.0], shoonya_0sT0RT44X3XKMJ, 6495555]
[paragraph, [108.0, 156.0, 199.0, 18.0], shoonya_0sT0RT44X3XKMJ, 6495555]
[paragraph, [108.0, 174.0, 199.0, 18.0], shoonya_0sT0RT44X3XKMJ, 6495555]
[paragraph, [108.0, 192.0, 199.0, 18.0], shoonya_0sT0RT44X3XKMJ, 6495555]
[paragraph, [105.0, 217.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 235.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 253.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 271.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 289.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 307.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 325.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 343.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 361.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 379.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 397.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 415.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 433.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 451.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 469.0, 201.0, 18.0], -Birn7iiNv, 6495555]
[paragraph, [105.0, 487.0, 201.0, 18.0], -Birn7iiNv, 6495555]
