[2339, 1653]
[folio, [1000.0, 142.0, 485.0, 36.0], WaEtjxzHsS, 5685627]
[folio, [1000.0, 178.0, 485.0, 36.0], WaEtjxzHsS, 5685627]
[section-title, [321.0, 258.0, 174.0, 52.5], shoonya_8sV891E3Y84Z3A, 5685627]
[section-title, [321.0, 342.0, 481.0, 52.5], shoonya_4sLATR5UA8L31H, 5685627]
[paragraph, [319.0, 432.0, 1170.0, 36.0], shoonya_0sK7WPJS3OLZYN, 5685627]
[paragraph, [319.0, 468.0, 1170.0, 36.0], shoonya_0sK7WPJS3OLZYN, 5685627]
[paragraph, [319.0, 504.0, 1170.0, 36.0], shoonya_0sK7WPJS3OLZYN, 5685627]
[paragraph, [319.0, 540.0, 1170.0, 36.0], shoonya_0sK7WPJS3OLZYN, 5685627]
[paragraph, [319.0, 576.0, 1170.0, 36.0], shoonya_0sK7WPJS3OLZYN, 5685627]
[paragraph, [319.0, 612.0, 1170.0, 36.0], shoonya_0sK7WPJS3OLZYN, 5685627]
[paragraph, [319.0, 648.0, 1170.0, 36.0], shoonya_0sK7WPJS3OLZYN, 5685627]
[paragraph, [319.0, 684.0, 1170.0, 36.0], shoonya_0sK7WPJS3OLZYN, 5685627]
[sub-section-title, [166.0, 760.0, 360.0, 55.5], shoonya_7sGCOHB36P6I99, 5685627]
[paragraph, [324.0, 842.0, 1169.0, 36.0], shoonya_5s5FJ3I4Z9EL5E, 5685627]
[paragraph, [324.0, 878.0, 1169.0, 36.0], shoonya_5s5FJ3I4Z9EL5E, 5685627]
[paragraph, [324.0, 914.0, 1169.0, 36.0], shoonya_5s5FJ3I4Z9EL5E, 5685627]
[paragraph, [324.0, 950.0, 1169.0, 36.0], shoonya_5s5FJ3I4Z9EL5E, 5685627]
[paragraph, [324.0, 986.0, 1169.0, 36.0], shoonya_5s5FJ3I4Z9EL5E, 5685627]
[paragraph, [324.0, 1022.0, 1169.0, 36.0], shoonya_5s5FJ3I4Z9EL5E, 5685627]
[paragraph, [324.0, 1058.0, 1169.0, 36.0], shoonya_5s5FJ3I4Z9EL5E, 5685627]
[paragraph, [324.0, 1094.0, 1169.0, 36.0], shoonya_5s5FJ3I4Z9EL5E, 5685627]
[paragraph, [326.0, 1143.0, 1163.0, 36.0], shoonya_2sKK93FH9G3FUQ, 5685627]
[paragraph, [326.0, 1179.0, 1163.0, 36.0], shoonya_2sKK93FH9G3FUQ, 5685627]
[paragraph, [326.0, 1215.0, 1163.0, 36.0], shoonya_2sKK93FH9G3FUQ, 5685627]
[paragraph, [326.0, 1251.0, 1163.0, 36.0], shoonya_2sKK93FH9G3FUQ, 5685627]
[paragraph, [326.0, 1287.0, 1163.0, 36.0], shoonya_2sKK93FH9G3FUQ, 5685627]
[paragraph, [326.0, 1323.0, 1163.0, 36.0], shoonya_2sKK93FH9G3FUQ, 5685627]
[paragraph, [326.0, 1359.0, 1163.0, 36.0], shoonya_2sKK93FH9G3FUQ, 5685627]
[paragraph, [326.0, 1395.0, 1163.0, 36.0], shoonya_2sKK93FH9G3FUQ, 5685627]
[paragraph, [326.0, 1431.0, 1163.0, 36.0], shoonya_2sKK93FH9G3FUQ, 5685627]
[paragraph, [326.0, 1467.0, 1163.0, 36.0], shoonya_2sKK93FH9G3FUQ, 5685627]
[sub-section-title, [165.0, 1553.0, 1012.0, 55.5], Wol8QMeVUE, 5685627]
[paragraph, [322.0, 1636.0, 1165.0, 36.0], zqG6JXD0it, 5685627]
[paragraph, [322.0, 1689.0, 703.0, 36.0], shoonya_3sCW7S0ZEDGY12, 5685627]
[paragraph, [322.0, 1725.0, 703.0, 36.0], shoonya_3sCW7S0ZEDGY12, 5685627]
[paragraph, [322.0, 1761.0, 703.0, 36.0], shoonya_3sCW7S0ZEDGY12, 5685627]
[paragraph, [322.0, 1797.0, 703.0, 36.0], shoonya_3sCW7S0ZEDGY12, 5685627]
[paragraph, [322.0, 1833.0, 703.0, 36.0], shoonya_3sCW7S0ZEDGY12, 5685627]
[paragraph, [322.0, 1869.0, 703.0, 36.0], shoonya_3sCW7S0ZEDGY12, 5685627]
[paragraph, [322.0, 1905.0, 703.0, 36.0], shoonya_3sCW7S0ZEDGY12, 5685627]
[paragraph, [322.0, 1941.0, 703.0, 36.0], shoonya_3sCW7S0ZEDGY12, 5685627]
[paragraph, [322.0, 1977.0, 703.0, 36.0], shoonya_3sCW7S0ZEDGY12, 5685627]
[paragraph, [322.0, 2013.0, 703.0, 36.0], shoonya_3sCW7S0ZEDGY12, 5685627]
