[975, 571]
[paragraph, [21.0, 79.0, 522.0, 18.0], shoonya_2sNF5Q15INJ174, 5776507]
[paragraph, [21.0, 97.0, 522.0, 18.0], shoonya_2sNF5Q15INJ174, 5776507]
[paragraph, [21.0, 115.0, 522.0, 18.0], shoonya_2sNF5Q15INJ174, 5776507]
[paragraph, [19.0, 139.0, 523.0, 18.0], shoonya_3s5OYL3X252NIU, 5776507]
[paragraph, [19.0, 157.0, 523.0, 18.0], shoonya_3s5OYL3X252NIU, 5776507]
[paragraph, [19.0, 175.0, 523.0, 18.0], shoonya_3s5OYL3X252NIU, 5776507]
[paragraph, [19.0, 193.0, 523.0, 18.0], shoonya_3s5OYL3X252NIU, 5776507]
[paragraph, [19.0, 211.0, 523.0, 18.0], shoonya_3s5OYL3X252NIU, 5776507]
[paragraph, [19.0, 229.0, 523.0, 18.0], shoonya_3s5OYL3X252NIU, 5776507]
[paragraph, [19.0, 247.0, 523.0, 18.0], shoonya_3s5OYL3X252NIU, 5776507]
[paragraph, [19.0, 265.0, 523.0, 18.0], shoonya_3s5OYL3X252NIU, 5776507]
[paragraph, [19.0, 283.0, 523.0, 18.0], shoonya_3s5OYL3X252NIU, 5776507]
[paragraph, [19.0, 301.0, 523.0, 18.0], shoonya_3s5OYL3X252NIU, 5776507]
[paragraph, [21.0, 335.0, 520.0, 18.0], shoonya_5sFIX0PTOBGY8B, 5776507]
[paragraph, [21.0, 353.0, 520.0, 18.0], shoonya_5sFIX0PTOBGY8B, 5776507]
[paragraph, [21.0, 371.0, 520.0, 18.0], shoonya_5sFIX0PTOBGY8B, 5776507]
[paragraph, [21.0, 389.0, 520.0, 18.0], shoonya_5sFIX0PTOBGY8B, 5776507]
[paragraph, [22.0, 415.0, 519.0, 18.0], shoonya_0sQ5DCX7UN5HU7, 5776507]
[paragraph, [22.0, 433.0, 519.0, 18.0], shoonya_0sQ5DCX7UN5HU7, 5776507]
[paragraph, [22.0, 451.0, 519.0, 18.0], shoonya_0sQ5DCX7UN5HU7, 5776507]
[paragraph, [22.0, 469.0, 519.0, 18.0], shoonya_0sQ5DCX7UN5HU7, 5776507]
[paragraph, [22.0, 487.0, 519.0, 18.0], shoonya_0sQ5DCX7UN5HU7, 5776507]
[paragraph, [22.0, 505.0, 519.0, 18.0], shoonya_0sQ5DCX7UN5HU7, 5776507]
[paragraph, [22.0, 523.0, 519.0, 18.0], shoonya_0sQ5DCX7UN5HU7, 5776507]
[paragraph, [22.0, 541.0, 519.0, 18.0], shoonya_0sQ5DCX7UN5HU7, 5776507]
[paragraph, [24.0, 567.0, 515.0, 18.0], shoonya_1sQTKU6BZSSI38, 5776507]
[paragraph, [24.0, 585.0, 515.0, 18.0], shoonya_1sQTKU6BZSSI38, 5776507]
[paragraph, [24.0, 603.0, 515.0, 18.0], shoonya_1sQTKU6BZSSI38, 5776507]
[paragraph, [24.0, 625.0, 516.0, 18.0], shoonya_4sBU0SQY65XSQ1, 5776507]
[paragraph, [24.0, 643.0, 516.0, 18.0], shoonya_4sBU0SQY65XSQ1, 5776507]
[paragraph, [24.0, 661.0, 516.0, 18.0], shoonya_4sBU0SQY65XSQ1, 5776507]
[paragraph, [24.0, 679.0, 516.0, 18.0], shoonya_4sBU0SQY65XSQ1, 5776507]
[paragraph, [24.0, 697.0, 516.0, 18.0], shoonya_4sBU0SQY65XSQ1, 5776507]
[paragraph, [24.0, 715.0, 516.0, 18.0], shoonya_4sBU0SQY65XSQ1, 5776507]
[paragraph, [25.0, 737.0, 513.0, 18.0], shoonya_11s8V0A1PV3G1P, 5776507]
[paragraph, [25.0, 755.0, 513.0, 18.0], shoonya_11s8V0A1PV3G1P, 5776507]
[paragraph, [17.0, 770.0, 524.0, 18.0], oDk1xIbux_, 5776507]
[paragraph, [17.0, 788.0, 524.0, 18.0], oDk1xIbux_, 5776507]
[paragraph, [24.0, 810.0, 516.0, 18.0], shoonya_7sXRJXF5M20TRF, 5776507]
[paragraph, [24.0, 828.0, 516.0, 18.0], shoonya_7sXRJXF5M20TRF, 5776507]
[paragraph, [24.0, 846.0, 516.0, 18.0], shoonya_7sXRJXF5M20TRF, 5776507]
[paragraph, [24.0, 864.0, 516.0, 18.0], shoonya_7sXRJXF5M20TRF, 5776507]
[paragraph, [24.0, 882.0, 516.0, 18.0], shoonya_7sXRJXF5M20TRF, 5776507]
