[1509, 1012]
[paragraph, [222.0, 88.0, 555.0, 36.0], shoonya_4s92BKEBNXYZO3, 5660140]
[paragraph, [222.0, 124.0, 555.0, 36.0], shoonya_4s92BKEBNXYZO3, 5660140]
[paragraph, [52.0, 180.0, 882.0, 36.0], shoonya_2sTVGXEZ5HRKL1, 5660140]
[paragraph, [52.0, 216.0, 882.0, 36.0], shoonya_2sTVGXEZ5HRKL1, 5660140]
[paragraph, [51.0, 279.0, 891.0, 36.0], EoN0px-QAR, 5660140]
[paragraph, [51.0, 315.0, 891.0, 36.0], EoN0px-QAR, 5660140]
[paragraph, [228.0, 367.0, 558.0, 36.0], 83CCW2z0Cx, 5660140]
[paragraph, [228.0, 403.0, 558.0, 36.0], 83CCW2z0Cx, 5660140]
[paragraph, [228.0, 439.0, 558.0, 36.0], 83CCW2z0Cx, 5660140]
[paragraph, [228.0, 475.0, 558.0, 36.0], 83CCW2z0Cx, 5660140]
[paragraph, [228.0, 511.0, 558.0, 36.0], 83CCW2z0Cx, 5660140]
[paragraph, [51.0, 559.0, 889.0, 36.0], shoonya_1s0VWNXM50DQSS, 5660140]
[paragraph, [51.0, 595.0, 889.0, 36.0], shoonya_1s0VWNXM50DQSS, 5660140]
[paragraph, [51.0, 631.0, 889.0, 36.0], shoonya_1s0VWNXM50DQSS, 5660140]
[paragraph, [51.0, 667.0, 889.0, 36.0], shoonya_1s0VWNXM50DQSS, 5660140]
[paragraph, [234.0, 744.0, 539.0, 36.0], shoonya_7sBPHB9GDJ04BJ, 5660140]
[paragraph, [234.0, 780.0, 539.0, 36.0], shoonya_7sBPHB9GDJ04BJ, 5660140]
[paragraph, [234.0, 816.0, 539.0, 36.0], shoonya_7sBPHB9GDJ04BJ, 5660140]
[paragraph, [234.0, 852.0, 539.0, 36.0], shoonya_7sBPHB9GDJ04BJ, 5660140]
[paragraph, [55.0, 923.0, 878.0, 36.0], shoonya_3s0W6E8M7XDDZF, 5660140]
[paragraph, [55.0, 959.0, 878.0, 36.0], shoonya_3s0W6E8M7XDDZF, 5660140]
[paragraph, [55.0, 995.0, 878.0, 36.0], shoonya_3s0W6E8M7XDDZF, 5660140]
[paragraph, [55.0, 1031.0, 878.0, 36.0], shoonya_3s0W6E8M7XDDZF, 5660140]
[paragraph, [232.0, 1100.0, 540.0, 36.0], shoonya_6sUFT4FITESRVF, 5660140]
[paragraph, [232.0, 1136.0, 540.0, 36.0], shoonya_6sUFT4FITESRVF, 5660140]
[paragraph, [71.0, 1190.0, 860.0, 36.0], shoonya_5s211CCU6P4ID3, 5660140]
[paragraph, [71.0, 1226.0, 860.0, 36.0], shoonya_5s211CCU6P4ID3, 5660140]
