[780, 596]
[website-link, [228.0, 22.0, 140.0, 18.0], Mj1rtdxFmN, 5739682]
[paragraph, [116.0, 53.0, 404.0, 18.0], shoonya_2sMDOMKZJDX5AI, 5739682]
[paragraph, [116.0, 71.0, 404.0, 18.0], shoonya_2sMDOMKZJDX5AI, 5739682]
[paragraph, [116.0, 89.0, 404.0, 18.0], shoonya_2sMDOMKZJDX5AI, 5739682]
[paragraph, [116.0, 107.0, 404.0, 18.0], shoonya_2sMDOMKZJDX5AI, 5739682]
[paragraph, [116.0, 125.0, 404.0, 18.0], shoonya_2sMDOMKZJDX5AI, 5739682]
[paragraph, [116.0, 143.0, 404.0, 18.0], shoonya_2sMDOMKZJDX5AI, 5739682]
[paragraph, [116.0, 161.0, 404.0, 18.0], shoonya_2sMDOMKZJDX5AI, 5739682]
[paragraph, [116.0, 179.0, 404.0, 18.0], shoonya_2sMDOMKZJDX5AI, 5739682]
[paragraph, [116.0, 197.0, 404.0, 18.0], shoonya_2sMDOMKZJDX5AI, 5739682]
[paragraph, [116.0, 215.0, 404.0, 18.0], shoonya_2sMDOMKZJDX5AI, 5739682]
[paragraph, [117.0, 250.0, 401.0, 18.0], shoonya_1sHID7H75RLGIG, 5739682]
[paragraph, [117.0, 268.0, 401.0, 18.0], shoonya_1sHID7H75RLGIG, 5739682]
[paragraph, [117.0, 286.0, 401.0, 18.0], shoonya_1sHID7H75RLGIG, 5739682]
[paragraph, [117.0, 304.0, 401.0, 18.0], shoonya_1sHID7H75RLGIG, 5739682]
[paragraph, [117.0, 322.0, 401.0, 18.0], shoonya_1sHID7H75RLGIG, 5739682]
[paragraph, [117.0, 340.0, 401.0, 18.0], shoonya_1sHID7H75RLGIG, 5739682]
[paragraph, [117.0, 358.0, 401.0, 18.0], shoonya_1sHID7H75RLGIG, 5739682]
[paragraph, [117.0, 376.0, 401.0, 18.0], shoonya_1sHID7H75RLGIG, 5739682]
[paragraph, [117.0, 394.0, 401.0, 18.0], shoonya_1sHID7H75RLGIG, 5739682]
[paragraph, [116.0, 428.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 446.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 464.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 482.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 500.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 518.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 536.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 554.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 572.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 590.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 608.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 626.0, 402.0, 18.0], shoonya_0sKF73ZYX9EC4Y, 5739682]
[paragraph, [116.0, 650.0, 403.0, 18.0], shoonya_3sM94IEQOF9W0S, 5739682]
[paragraph, [116.0, 668.0, 403.0, 18.0], shoonya_3sM94IEQOF9W0S, 5739682]
[website-link, [228.0, 738.0, 138.0, 18.0], RdT9AFdinl, 5739682]
