[792, 612]
[folio, [220.0, 60.0, 115.0, 18.0], xnzHMoEtPs, 6494203]
[section-title, [118.0, 100.0, 116.0, 30.0], Kk-_qHqjd8, 6494203]
[author, [127.0, 141.0, 124.0, 18.0], sbowJORoZd, 6494203]
[paragraph, [166.0, 194.0, 177.0, 18.0], IVejXp7JiB, 6494203]
[paragraph, [166.0, 212.0, 177.0, 18.0], IVejXp7JiB, 6494203]
[paragraph, [166.0, 230.0, 177.0, 18.0], IVejXp7JiB, 6494203]
[paragraph, [166.0, 248.0, 177.0, 18.0], IVejXp7JiB, 6494203]
[paragraph, [166.0, 266.0, 177.0, 18.0], IVejXp7JiB, 6494203]
[paragraph, [167.0, 291.0, 195.0, 18.0], mGuWrpIm9J, 6494203]
[paragraph, [167.0, 309.0, 195.0, 18.0], mGuWrpIm9J, 6494203]
[paragraph, [167.0, 327.0, 195.0, 18.0], mGuWrpIm9J, 6494203]
[paragraph, [120.0, 359.0, 255.0, 18.0], hwuoTj0lg0, 6494203]
[paragraph, [120.0, 377.0, 255.0, 18.0], hwuoTj0lg0, 6494203]
[paragraph, [120.0, 395.0, 255.0, 18.0], hwuoTj0lg0, 6494203]
[paragraph, [120.0, 413.0, 255.0, 18.0], hwuoTj0lg0, 6494203]
[paragraph, [120.0, 431.0, 255.0, 18.0], hwuoTj0lg0, 6494203]
[paragraph, [120.0, 456.0, 270.0, 18.0], 0ELe08I3nd, 6494203]
[paragraph, [120.0, 474.0, 270.0, 18.0], 0ELe08I3nd, 6494203]
[paragraph, [118.0, 505.0, 278.0, 18.0], 9imKddGN3R, 6494203]
[paragraph, [118.0, 523.0, 278.0, 18.0], 9imKddGN3R, 6494203]
[paragraph, [170.0, 552.0, 167.0, 18.0], ZmZ1eFfY3b, 6494203]
[paragraph, [170.0, 570.0, 167.0, 18.0], ZmZ1eFfY3b, 6494203]
[paragraph, [120.0, 600.0, 212.0, 18.0], ORDP3Onrpl, 6494203]
[paragraph, [120.0, 618.0, 212.0, 18.0], ORDP3Onrpl, 6494203]
[paragraph, [118.0, 648.0, 312.0, 18.0], o5mG_HjurM, 6494203]
[paragraph, [118.0, 666.0, 312.0, 18.0], o5mG_HjurM, 6494203]
