[1246, 917]
[paragraph, [89.0, 76.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 94.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 112.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 130.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 148.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 166.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 184.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 202.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 220.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 238.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 256.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 274.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 292.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 310.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [89.0, 328.0, 632.0, 18.0], shoonya_0sSYEXU3PZ7RKP, 5776627]
[paragraph, [87.0, 349.0, 634.0, 18.0], 0dAUvT_FhI, 5776627]
[paragraph, [87.0, 367.0, 634.0, 18.0], 0dAUvT_FhI, 5776627]
[paragraph, [87.0, 385.0, 634.0, 18.0], 0dAUvT_FhI, 5776627]
[paragraph, [87.0, 403.0, 634.0, 18.0], 0dAUvT_FhI, 5776627]
[paragraph, [87.0, 421.0, 634.0, 18.0], 0dAUvT_FhI, 5776627]
[paragraph, [87.0, 439.0, 634.0, 18.0], 0dAUvT_FhI, 5776627]
[paragraph, [87.0, 457.0, 634.0, 18.0], 0dAUvT_FhI, 5776627]
[paragraph, [87.0, 475.0, 634.0, 18.0], 0dAUvT_FhI, 5776627]
[paragraph, [87.0, 493.0, 634.0, 18.0], 0dAUvT_FhI, 5776627]
[paragraph, [93.0, 505.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 523.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 541.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 559.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 577.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 595.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 613.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 631.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 649.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 667.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 685.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 703.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 721.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 739.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 757.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 775.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 793.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 811.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 829.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 847.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 865.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 883.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 901.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 919.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 937.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 955.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 973.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 991.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 1009.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
[paragraph, [93.0, 1027.0, 639.0, 18.0], shoonya_1sQRWP7UXWZ8BP, 5776627]
