[3509, 2482]
[folio, [831.0, 217.0, 511.0, 52.5], 2pn3ODVaRK, 5691576]
[paragraph, [319.0, 314.0, 581.0, 52.5], shoonya_2sPRNEVAIP9F8W, 5691576]
[paragraph, [307.0, 478.0, 1476.0, 52.5], shoonya_1sMIJGV9GKWB8Q, 5691576]
[paragraph, [291.0, 564.0, 1666.0, 52.5], nbfternezN, 5691576]
[paragraph, [304.0, 645.0, 887.0, 52.5], r_yv8Ai2ke, 5691576]
[paragraph, [285.0, 725.0, 1675.0, 52.5], 57bUE0dzAJ, 5691576]
[paragraph, [288.0, 825.0, 378.0, 52.5], 1Onk5wPbqO, 5691576]
[paragraph, [192.0, 893.0, 1811.0, 52.5], 5gyLh-HrUd, 5691576]
[paragraph, [192.0, 945.5, 1811.0, 52.5], 5gyLh-HrUd, 5691576]
[paragraph, [192.0, 998.0, 1811.0, 52.5], 5gyLh-HrUd, 5691576]
[paragraph, [192.0, 1050.5, 1811.0, 52.5], 5gyLh-HrUd, 5691576]
[paragraph, [263.0, 1144.0, 964.0, 52.5], RjVU3HYkM7, 5691576]
[paragraph, [223.0, 1225.0, 1768.0, 52.5], CRypSpEir5, 5691576]
[paragraph, [223.0, 1277.5, 1768.0, 52.5], CRypSpEir5, 5691576]
[paragraph, [223.0, 1330.0, 1768.0, 52.5], CRypSpEir5, 5691576]
[paragraph, [297.0, 1393.0, 1603.0, 52.5], DyiTJXBZAv, 5691576]
[paragraph, [195.0, 1566.0, 1833.0, 52.5], TA4uRe4vQ7, 5691576]
[paragraph, [195.0, 1618.5, 1833.0, 52.5], TA4uRe4vQ7, 5691576]
[paragraph, [285.0, 1731.0, 1414.0, 52.5], mKO9-ZNwmQ, 5691576]
[paragraph, [310.0, 1808.0, 217.0, 52.5], e-YS9_Qlbq, 5691576]
[paragraph, [210.0, 1895.0, 1802.0, 52.5], SUUeyKARPq, 5691576]
[paragraph, [210.0, 1947.5, 1802.0, 52.5], SUUeyKARPq, 5691576]
[paragraph, [210.0, 2000.0, 1802.0, 52.5], SUUeyKARPq, 5691576]
[paragraph, [313.0, 2063.0, 1278.0, 52.5], LOXJSczIO-, 5691576]
[paragraph, [285.0, 2143.0, 1102.0, 52.5], 68Mn62bo5H, 5691576]
[paragraph, [238.0, 2236.0, 1780.0, 52.5], tU2CL4WdpK, 5691576]
[paragraph, [238.0, 2288.5, 1780.0, 52.5], tU2CL4WdpK, 5691576]
[paragraph, [238.0, 2341.0, 1780.0, 52.5], tU2CL4WdpK, 5691576]
[paragraph, [238.0, 2393.5, 1780.0, 52.5], tU2CL4WdpK, 5691576]
[paragraph, [217.0, 2482.0, 1824.0, 52.5], 8NNxfUbehh, 5691576]
[paragraph, [217.0, 2534.5, 1824.0, 52.5], 8NNxfUbehh, 5691576]
[paragraph, [210.0, 2646.0, 1839.0, 52.5], l8rKol6-ji, 5691576]
[paragraph, [210.0, 2698.5, 1839.0, 52.5], l8rKol6-ji, 5691576]
[paragraph, [229.0, 2814.0, 1818.0, 52.5], jE8ykrvAJ8, 5691576]
[paragraph, [229.0, 2866.5, 1818.0, 52.5], jE8ykrvAJ8, 5691576]
[paragraph, [229.0, 2919.0, 1818.0, 52.5], jE8ykrvAJ8, 5691576]
[paragraph, [232.0, 2997.0, 1796.0, 52.5], _mmnl4xRiA, 5691576]
[paragraph, [232.0, 3049.5, 1796.0, 52.5], _mmnl4xRiA, 5691576]
[paragraph, [304.0, 3146.0, 1507.0, 52.5], bKUUiJMIhP, 5691576]
[paragraph, [282.0, 3235.0, 1743.0, 52.5], 3wvlkXzJfR, 5691576]
