[1650, 1275]
[paragraph, [216.0, 143.0, 918.0, 36.0], shoonya_6s4A2J7DHAT89O, 6478144]
[paragraph, [216.0, 179.0, 918.0, 36.0], shoonya_6s4A2J7DHAT89O, 6478144]
[paragraph, [228.0, 309.0, 865.0, 36.0], shoonya_5sKF87QPKSNFMQ, 6478144]
[paragraph, [228.0, 345.0, 865.0, 36.0], shoonya_5sKF87QPKSNFMQ, 6478144]
[unordered-list, [305.0, 394.0, 829.0, 36.0], shoonya_0sLWZFK77CW846, 6478144]
[unordered-list, [305.0, 430.0, 829.0, 36.0], shoonya_0sLWZFK77CW846, 6478144]
[unordered-list, [305.0, 466.0, 829.0, 36.0], shoonya_0sLWZFK77CW846, 6478144]
[figure-caption, [219.0, 1044.0, 591.0, 36.0], Z7tSfaobpA, 6478144]
[paragraph, [208.0, 1197.0, 925.0, 36.0], 8pPS4_KcpQ, 6478144]
[paragraph, [208.0, 1233.0, 925.0, 36.0], 8pPS4_KcpQ, 6478144]
[paragraph, [208.0, 1269.0, 925.0, 36.0], 8pPS4_KcpQ, 6478144]
