[1565, 1152]
[paragraph, [82.0, 116.0, 630.0, 36.0], shoonya_7s330PMOICY46P, 5722408]
[paragraph, [82.0, 152.0, 630.0, 36.0], shoonya_7s330PMOICY46P, 5722408]
[paragraph, [82.0, 188.0, 630.0, 36.0], shoonya_7s330PMOICY46P, 5722408]
[paragraph, [82.0, 224.0, 630.0, 36.0], shoonya_7s330PMOICY46P, 5722408]
[paragraph, [82.0, 260.0, 630.0, 36.0], shoonya_7s330PMOICY46P, 5722408]
[paragraph, [724.0, 160.0, 333.0, 36.0], shoonya_5sJSLGJDGAB9LI, 5722408]
[paragraph, [724.0, 196.0, 333.0, 36.0], shoonya_5sJSLGJDGAB9LI, 5722408]
[paragraph, [724.0, 232.0, 333.0, 36.0], shoonya_5sJSLGJDGAB9LI, 5722408]
[paragraph, [724.0, 268.0, 333.0, 36.0], shoonya_5sJSLGJDGAB9LI, 5722408]
[paragraph, [724.0, 304.0, 333.0, 36.0], shoonya_5sJSLGJDGAB9LI, 5722408]
[paragraph, [81.0, 322.0, 630.0, 36.0], shoonya_3sG06GID97QCL1, 5722408]
[paragraph, [81.0, 358.0, 630.0, 36.0], shoonya_3sG06GID97QCL1, 5722408]
[paragraph, [81.0, 394.0, 630.0, 36.0], shoonya_3sG06GID97QCL1, 5722408]
[paragraph, [726.0, 346.0, 330.0, 36.0], shoonya_0s8XXZVWV5OAI4, 5722408]
[paragraph, [726.0, 382.0, 330.0, 36.0], shoonya_0s8XXZVWV5OAI4, 5722408]
[paragraph, [726.0, 418.0, 330.0, 36.0], shoonya_0s8XXZVWV5OAI4, 5722408]
[paragraph, [726.0, 454.0, 330.0, 36.0], shoonya_0s8XXZVWV5OAI4, 5722408]
[paragraph, [726.0, 490.0, 330.0, 36.0], shoonya_0s8XXZVWV5OAI4, 5722408]
[paragraph, [81.0, 451.0, 628.0, 36.0], shoonya_1sBJD8XR6K0J1I, 5722408]
[paragraph, [81.0, 487.0, 628.0, 36.0], shoonya_1sBJD8XR6K0J1I, 5722408]
[paragraph, [81.0, 523.0, 628.0, 36.0], shoonya_1sBJD8XR6K0J1I, 5722408]
[paragraph, [725.0, 543.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 579.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 615.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 651.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 687.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 723.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 759.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 795.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 831.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 867.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 903.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [725.0, 939.0, 329.0, 36.0], shoonya_8s8XHRHM7K5HAG, 5722408]
[paragraph, [83.0, 588.0, 627.0, 36.0], shoonya_2sJQHV93IFPNNI, 5722408]
[paragraph, [83.0, 624.0, 627.0, 36.0], shoonya_2sJQHV93IFPNNI, 5722408]
[paragraph, [83.0, 660.0, 627.0, 36.0], shoonya_2sJQHV93IFPNNI, 5722408]
[paragraph, [83.0, 696.0, 627.0, 36.0], shoonya_2sJQHV93IFPNNI, 5722408]
[paragraph, [83.0, 732.0, 627.0, 36.0], shoonya_2sJQHV93IFPNNI, 5722408]
[paragraph, [83.0, 768.0, 627.0, 36.0], shoonya_2sJQHV93IFPNNI, 5722408]
[paragraph, [83.0, 804.0, 627.0, 36.0], shoonya_2sJQHV93IFPNNI, 5722408]
[paragraph, [83.0, 840.0, 627.0, 36.0], shoonya_2sJQHV93IFPNNI, 5722408]
[paragraph, [83.0, 876.0, 627.0, 36.0], shoonya_2sJQHV93IFPNNI, 5722408]
[paragraph, [83.0, 912.0, 627.0, 36.0], shoonya_2sJQHV93IFPNNI, 5722408]
[paragraph, [81.0, 970.0, 631.0, 36.0], shoonya_6s4IANGJS0S5IN, 5722408]
[paragraph, [81.0, 1006.0, 631.0, 36.0], shoonya_6s4IANGJS0S5IN, 5722408]
[paragraph, [81.0, 1042.0, 631.0, 36.0], shoonya_6s4IANGJS0S5IN, 5722408]
[paragraph, [81.0, 1078.0, 631.0, 36.0], shoonya_6s4IANGJS0S5IN, 5722408]
[paragraph, [81.0, 1125.0, 630.0, 36.0], shoonya_4sJ695X0VDRHYQ, 5722408]
[paragraph, [81.0, 1161.0, 630.0, 36.0], shoonya_4sJ695X0VDRHYQ, 5722408]
[paragraph, [81.0, 1197.0, 630.0, 36.0], shoonya_4sJ695X0VDRHYQ, 5722408]
[paragraph, [80.0, 1254.0, 628.0, 36.0], shoonya_12s9NVGAKC3M1V, 5722408]
[section-title, [386.0, 1323.0, 461.0, 49.5], Gq5ldlhcZX, 5722408]
[section-title, [386.0, 1372.5, 461.0, 49.5], Gq5ldlhcZX, 5722408]
[section-title, [386.0, 1422.0, 461.0, 49.5], Gq5ldlhcZX, 5722408]
