[1650, 1275]
[folio, [142.0, 19.0, 272.0, 36.0], shoonya_0sMRDPGK75OPDY, 5775527]
[folio, [142.0, 55.0, 272.0, 36.0], shoonya_0sMRDPGK75OPDY, 5775527]
[paragraph, [117.0, 111.0, 1029.0, 36.0], 2rjcjQMzh4, 5775527]
[paragraph, [102.0, 161.0, 1051.0, 36.0], DusAIFMK4H, 5775527]
[paragraph, [102.0, 197.0, 1051.0, 36.0], DusAIFMK4H, 5775527]
[paragraph, [102.0, 233.0, 1051.0, 36.0], DusAIFMK4H, 5775527]
[paragraph, [92.0, 288.0, 1059.0, 36.0], pN4iZC2Mgt, 5775527]
[section-title, [124.0, 355.0, 329.0, 49.5], m1lqWRt6At, 5775527]
[unordered-list, [133.0, 475.0, 463.0, 36.0], 4MrGj8iRqK, 5775527]
[unordered-list, [133.0, 511.0, 463.0, 36.0], 4MrGj8iRqK, 5775527]
[paragraph, [89.0, 615.0, 1086.0, 36.0], Y93Ep3LshT, 5775527]
[paragraph, [89.0, 651.0, 1086.0, 36.0], Y93Ep3LshT, 5775527]
[paragraph, [89.0, 687.0, 1086.0, 36.0], Y93Ep3LshT, 5775527]
[paragraph, [89.0, 723.0, 1086.0, 36.0], Y93Ep3LshT, 5775527]
[paragraph, [130.0, 809.0, 975.0, 36.0], Y92Vi2m0AO, 5775527]
[paragraph, [122.0, 1251.0, 1027.0, 36.0], LRRv6KhWhz, 5775527]
[paragraph, [122.0, 1287.0, 1027.0, 36.0], LRRv6KhWhz, 5775527]
[paragraph, [122.0, 1323.0, 1027.0, 36.0], LRRv6KhWhz, 5775527]
[paragraph, [122.0, 1359.0, 1027.0, 36.0], LRRv6KhWhz, 5775527]
[paragraph, [108.0, 1410.0, 712.0, 36.0], DGgIwbfmIt, 5775527]
[website-link, [617.0, 1485.0, 482.0, 18.0], rOLGINvajh, 5775527]
[footnote, [112.0, 1487.0, 1066.0, 36.0], APON-yrdv3, 5775527]
[paragraph, [114.0, 1560.0, 309.0, 36.0], uNdmUBYeNs, 5775527]
[website-link, [282.0, 1565.0, 121.0, 18.0], woujFxL44X, 5775527]
[website-link, [282.0, 1583.0, 121.0, 18.0], woujFxL44X, 5775527]
