[679, 512]
[paragraph, [45.0, 37.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 55.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 73.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 91.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 109.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 127.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 145.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 163.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 181.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 199.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 217.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 235.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 253.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[paragraph, [45.0, 271.0, 411.0, 18.0], shoonya_0sDH3U163TTXDY, 6495386]
[author, [290.0, 306.0, 97.0, 18.0], yirwlBvaAl, 6495386]
[author, [290.0, 324.0, 97.0, 18.0], yirwlBvaAl, 6495386]
[paragraph, [45.0, 376.0, 412.0, 18.0], M4TSEbWd41, 6495386]
[paragraph, [45.0, 394.0, 412.0, 18.0], M4TSEbWd41, 6495386]
[paragraph, [45.0, 412.0, 412.0, 18.0], M4TSEbWd41, 6495386]
[paragraph, [45.0, 430.0, 412.0, 18.0], M4TSEbWd41, 6495386]
[paragraph, [45.0, 448.0, 412.0, 18.0], M4TSEbWd41, 6495386]
[paragraph, [45.0, 466.0, 412.0, 18.0], M4TSEbWd41, 6495386]
[paragraph, [47.0, 501.0, 410.0, 18.0], eyhT-uK1O-, 6495386]
[paragraph, [47.0, 519.0, 410.0, 18.0], eyhT-uK1O-, 6495386]
[paragraph, [47.0, 537.0, 410.0, 18.0], eyhT-uK1O-, 6495386]
[paragraph, [47.0, 555.0, 410.0, 18.0], eyhT-uK1O-, 6495386]
[paragraph, [47.0, 573.0, 410.0, 18.0], eyhT-uK1O-, 6495386]
[paragraph, [47.0, 591.0, 410.0, 18.0], eyhT-uK1O-, 6495386]
[folio, [155.0, 618.0, 167.0, 18.0], 9IQLvmJEi1, 6495386]
