[2806, 1983]
[paragraph, [218.0, 233.0, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 279.5, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 326.0, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 372.5, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 419.0, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 465.5, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 512.0, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 558.5, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 605.0, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 651.5, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 698.0, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 744.5, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 791.0, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 837.5, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 884.0, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 930.5, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 977.0, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 1023.5, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[paragraph, [218.0, 1070.0, 1551.0, 46.5], shoonya_0sPCIESM58F000, 5682944]
[footnote, [224.0, 1484.0, 1544.0, 46.5], shoonya_1sDNUSVBF0RE5O, 5682944]
[footnote, [224.0, 1530.5, 1544.0, 46.5], shoonya_1sDNUSVBF0RE5O, 5682944]
[footnote, [224.0, 1577.0, 1544.0, 46.5], shoonya_1sDNUSVBF0RE5O, 5682944]
[footnote, [224.0, 1623.5, 1544.0, 46.5], shoonya_1sDNUSVBF0RE5O, 5682944]
[footnote, [224.0, 1670.0, 1544.0, 46.5], shoonya_1sDNUSVBF0RE5O, 5682944]
