[2339, 1656]
[paragraph, [873.0, 109.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 145.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 181.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 217.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 253.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 289.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 325.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 361.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 397.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 433.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 469.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 505.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 541.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 577.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 613.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [873.0, 649.0, 708.0, 36.0], shoonya_2s1ITQT2XCKQUD, 5750211]
[paragraph, [217.0, 128.0, 395.0, 36.0], shoonya_6sAPXYFS1CHY19, 5750211]
[paragraph, [143.0, 185.0, 709.0, 36.0], shoonya_5sV2ULPUFZBS58, 5750211]
[paragraph, [143.0, 221.0, 709.0, 36.0], shoonya_5sV2ULPUFZBS58, 5750211]
[paragraph, [143.0, 257.0, 709.0, 36.0], shoonya_5sV2ULPUFZBS58, 5750211]
[paragraph, [143.0, 293.0, 709.0, 36.0], shoonya_5sV2ULPUFZBS58, 5750211]
