[2640, 2040]
[folio, [501.0, 51.0, 1047.0, 46.5], V5RvOUX1IH, 5700317]
[paragraph, [215.0, 308.0, 1605.0, 46.5], shoonya_0s9PS945ITJJV7, 5700317]
[paragraph, [215.0, 354.5, 1605.0, 46.5], shoonya_0s9PS945ITJJV7, 5700317]
[paragraph, [215.0, 401.0, 1605.0, 46.5], shoonya_0s9PS945ITJJV7, 5700317]
[paragraph, [215.0, 447.5, 1605.0, 46.5], shoonya_0s9PS945ITJJV7, 5700317]
[paragraph, [189.0, 530.0, 1573.0, 46.5], shoonya_3sUXWHCHRNE7M0, 5700317]
[paragraph, [189.0, 576.5, 1573.0, 46.5], shoonya_3sUXWHCHRNE7M0, 5700317]
[paragraph, [189.0, 623.0, 1573.0, 46.5], shoonya_3sUXWHCHRNE7M0, 5700317]
[paragraph, [209.0, 706.0, 628.0, 46.5], shoonya_4sAN60GTAPYWD2, 5700317]
[headline, [390.0, 822.0, 1048.0, 52.5], shoonya_5s8KSDQXKRFTJ4, 5700317]
[headline, [390.0, 874.5, 1048.0, 52.5], shoonya_5s8KSDQXKRFTJ4, 5700317]
[headline, [390.0, 927.0, 1048.0, 52.5], shoonya_5s8KSDQXKRFTJ4, 5700317]
[headline, [390.0, 979.5, 1048.0, 52.5], shoonya_5s8KSDQXKRFTJ4, 5700317]
[unordered-list, [413.0, 1091.0, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1137.5, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1184.0, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1230.5, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1277.0, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1323.5, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1370.0, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1416.5, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1463.0, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1509.5, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1556.0, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1602.5, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1649.0, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1695.5, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1742.0, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1788.5, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[unordered-list, [413.0, 1835.0, 485.0, 46.5], shoonya_1sNQTFO47L1532, 5700317]
[sidebar, [1109.0, 1127.0, 394.0, 46.5], VnGd__HRGX, 5700317]
[sidebar, [1109.0, 1173.5, 394.0, 46.5], VnGd__HRGX, 5700317]
[sidebar, [1109.0, 1220.0, 394.0, 46.5], VnGd__HRGX, 5700317]
[sidebar, [1109.0, 1266.5, 394.0, 46.5], VnGd__HRGX, 5700317]
[sidebar, [1109.0, 1313.0, 394.0, 46.5], VnGd__HRGX, 5700317]
[sidebar, [1109.0, 1359.5, 394.0, 46.5], VnGd__HRGX, 5700317]
[sidebar, [1109.0, 1406.0, 394.0, 46.5], VnGd__HRGX, 5700317]
[folio, [342.0, 2506.0, 1347.0, 46.5], w99tjUYNOP, 5700317]
