[1320, 1176]
[folio, [922.0, 56.0, 175.0, 18.0], shoonya_0sTLVJ6Y60645N, 5694711]
[folio, [922.0, 74.0, 175.0, 18.0], shoonya_0sTLVJ6Y60645N, 5694711]
[folio, [922.0, 92.0, 175.0, 18.0], shoonya_0sTLVJ6Y60645N, 5694711]
[folio, [922.0, 110.0, 175.0, 18.0], shoonya_0sTLVJ6Y60645N, 5694711]
[folio, [922.0, 128.0, 175.0, 18.0], shoonya_0sTLVJ6Y60645N, 5694711]
[folio, [922.0, 146.0, 175.0, 18.0], shoonya_0sTLVJ6Y60645N, 5694711]
[paragraph, [60.0, 187.0, 344.0, 18.0], _0Ih60RwyA, 5694711]
[paragraph, [60.0, 205.0, 344.0, 18.0], _0Ih60RwyA, 5694711]
[paragraph, [60.0, 223.0, 344.0, 18.0], _0Ih60RwyA, 5694711]
[section-title, [783.0, 187.0, 306.0, 30.0], QUhNtbJRKq, 5694711]
[paragraph, [419.0, 190.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 208.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 226.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 244.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 262.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 280.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 298.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 316.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 334.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 352.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 370.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 388.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 406.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 424.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 442.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 460.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 478.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 496.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 514.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 532.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 550.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 568.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 586.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 604.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 622.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 640.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 658.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 676.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 694.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 712.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 730.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 748.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 766.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 784.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 802.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 820.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 838.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 856.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 874.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 892.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 910.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 928.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [419.0, 946.0, 331.0, 18.0], shoonya_3s1MGUJKYNITFW, 5694711]
[paragraph, [763.0, 212.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 230.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 248.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 266.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 284.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 302.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 320.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 338.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 356.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 374.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 392.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 410.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 428.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 446.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 464.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 482.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 500.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 518.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [763.0, 536.0, 325.0, 18.0], nCMd2r1BeG, 5694711]
[paragraph, [57.0, 244.0, 362.0, 18.0], 45FjipBYDp, 5694711]
[paragraph, [57.0, 262.0, 362.0, 18.0], 45FjipBYDp, 5694711]
[paragraph, [57.0, 280.0, 362.0, 18.0], 45FjipBYDp, 5694711]
[paragraph, [70.0, 304.0, 335.0, 18.0], z1tOBh6jik, 5694711]
[paragraph, [70.0, 322.0, 335.0, 18.0], z1tOBh6jik, 5694711]
[paragraph, [73.0, 359.0, 328.0, 18.0], 6eJJ6gF-2u, 5694711]
[paragraph, [73.0, 377.0, 328.0, 18.0], 6eJJ6gF-2u, 5694711]
[paragraph, [101.0, 416.0, 216.0, 18.0], yEkz-5vO4u, 5694711]
[paragraph, [78.0, 450.0, 326.0, 18.0], L0VcwjayJb, 5694711]
[paragraph, [78.0, 468.0, 326.0, 18.0], L0VcwjayJb, 5694711]
[paragraph, [78.0, 486.0, 326.0, 18.0], L0VcwjayJb, 5694711]
[paragraph, [78.0, 504.0, 326.0, 18.0], L0VcwjayJb, 5694711]
[paragraph, [78.0, 522.0, 326.0, 18.0], L0VcwjayJb, 5694711]
[paragraph, [78.0, 540.0, 326.0, 18.0], L0VcwjayJb, 5694711]
[paragraph, [78.0, 558.0, 326.0, 18.0], L0VcwjayJb, 5694711]
[paragraph, [756.0, 566.0, 324.0, 18.0], shoonya_2sVY2140X3M7Y1, 5694711]
[paragraph, [756.0, 584.0, 324.0, 18.0], shoonya_2sVY2140X3M7Y1, 5694711]
[paragraph, [756.0, 602.0, 324.0, 18.0], shoonya_2sVY2140X3M7Y1, 5694711]
