[1700, 2200]
[website-link, [30.0, 107.0, 335.0, 18.0], ShtyD6daeD, 5735515]
[website-link, [30.0, 125.0, 335.0, 18.0], ShtyD6daeD, 5735515]
[paragraph, [387.0, 244.0, 1634.0, 36.0], z4JvbxR__o, 5735515]
[paragraph, [387.0, 280.0, 1634.0, 36.0], z4JvbxR__o, 5735515]
[paragraph, [387.0, 316.0, 1634.0, 36.0], z4JvbxR__o, 5735515]
[paragraph, [387.0, 352.0, 1634.0, 36.0], z4JvbxR__o, 5735515]
[paragraph, [390.0, 428.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [390.0, 464.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [390.0, 500.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [390.0, 536.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [390.0, 572.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [390.0, 608.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [390.0, 644.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [390.0, 680.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [390.0, 716.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [390.0, 752.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [390.0, 788.0, 1631.0, 36.0], cQzMU76WAb, 5735515]
[paragraph, [387.0, 887.0, 1625.0, 36.0], voujYpCUIA, 5735515]
[paragraph, [387.0, 923.0, 1625.0, 36.0], voujYpCUIA, 5735515]
[paragraph, [387.0, 959.0, 1625.0, 36.0], voujYpCUIA, 5735515]
[paragraph, [387.0, 995.0, 1625.0, 36.0], voujYpCUIA, 5735515]
[paragraph, [387.0, 1031.0, 1625.0, 36.0], voujYpCUIA, 5735515]
[paragraph, [387.0, 1067.0, 1625.0, 36.0], voujYpCUIA, 5735515]
[paragraph, [387.0, 1103.0, 1625.0, 36.0], voujYpCUIA, 5735515]
[paragraph, [387.0, 1139.0, 1625.0, 36.0], voujYpCUIA, 5735515]
[paragraph, [387.0, 1175.0, 1625.0, 36.0], voujYpCUIA, 5735515]
[author, [390.0, 1299.0, 323.0, 36.0], oihJ5sDw_v, 5735515]
[author, [390.0, 1335.0, 323.0, 36.0], oihJ5sDw_v, 5735515]
[contact-info, [732.0, 1301.0, 866.0, 36.0], Z_JhqQ0CVp, 5735515]
[contact-info, [732.0, 1337.0, 866.0, 36.0], Z_JhqQ0CVp, 5735515]
[folio, [2000.0, 1537.0, 167.0, 36.0], shoonya_2sGTAR4STTWZ26, 5735515]
[folio, [2000.0, 1573.0, 167.0, 36.0], shoonya_2sGTAR4STTWZ26, 5735515]
[folio, [2000.0, 1609.0, 167.0, 36.0], shoonya_2sGTAR4STTWZ26, 5735515]
