[2339, 1656]
[folio, [620.0, 114.0, 408.0, 36.0], rechiBLgUp, 5749867]
[chapter-title, [587.0, 271.0, 491.0, 70.5], 4dj9hj6V8j, 5749867]
[section-title, [785.0, 378.0, 102.0, 52.5], shoonya_4sHI12463R83DK, 5749867]
[author, [518.0, 464.0, 641.0, 36.0], ZyCRrWwB7N, 5749867]
[author, [518.0, 500.0, 641.0, 36.0], ZyCRrWwB7N, 5749867]
[author, [518.0, 536.0, 641.0, 36.0], ZyCRrWwB7N, 5749867]
[paragraph, [734.0, 582.0, 204.0, 36.0], shoonya_5sL8KR8K2A6E7D, 5749867]
[paragraph, [857.0, 662.0, 697.0, 36.0], 3lk0zCK9R4, 5749867]
[paragraph, [857.0, 698.0, 697.0, 36.0], 3lk0zCK9R4, 5749867]
[paragraph, [857.0, 734.0, 697.0, 36.0], 3lk0zCK9R4, 5749867]
[paragraph, [857.0, 770.0, 697.0, 36.0], 3lk0zCK9R4, 5749867]
[paragraph, [857.0, 806.0, 697.0, 36.0], 3lk0zCK9R4, 5749867]
[paragraph, [857.0, 842.0, 697.0, 36.0], 3lk0zCK9R4, 5749867]
[paragraph, [178.0, 718.0, 603.0, 36.0], _G6yzF8Ubt, 5749867]
[paragraph, [178.0, 754.0, 603.0, 36.0], _G6yzF8Ubt, 5749867]
[paragraph, [178.0, 790.0, 603.0, 36.0], _G6yzF8Ubt, 5749867]
[paragraph, [178.0, 826.0, 603.0, 36.0], _G6yzF8Ubt, 5749867]
[paragraph, [178.0, 862.0, 603.0, 36.0], _G6yzF8Ubt, 5749867]
[paragraph, [178.0, 898.0, 603.0, 36.0], _G6yzF8Ubt, 5749867]
[paragraph, [859.0, 882.0, 705.0, 36.0], UyuVSOhkOe, 5749867]
[paragraph, [859.0, 918.0, 705.0, 36.0], UyuVSOhkOe, 5749867]
[paragraph, [859.0, 954.0, 705.0, 36.0], UyuVSOhkOe, 5749867]
[paragraph, [859.0, 990.0, 705.0, 36.0], UyuVSOhkOe, 5749867]
[paragraph, [859.0, 1026.0, 705.0, 36.0], UyuVSOhkOe, 5749867]
[paragraph, [859.0, 1062.0, 705.0, 36.0], UyuVSOhkOe, 5749867]
[paragraph, [122.0, 944.0, 714.0, 36.0], shoonya_1sTPN12MAB3GKY, 5749867]
[paragraph, [122.0, 980.0, 714.0, 36.0], shoonya_1sTPN12MAB3GKY, 5749867]
[paragraph, [122.0, 1016.0, 714.0, 36.0], shoonya_1sTPN12MAB3GKY, 5749867]
