[2481, 1654]
[folio, [348.0, 106.0, 116.0, 36.0], shoonya_3sWOXC6Y2901U6, 5721461]
[paragraph, [220.0, 221.0, 1263.0, 36.0], shoonya_4s377XTV1VZCVU, 5721461]
[paragraph, [220.0, 257.0, 1263.0, 36.0], shoonya_4s377XTV1VZCVU, 5721461]
[paragraph, [285.0, 326.0, 895.0, 36.0], fjxiW1UTeJ, 5721461]
[paragraph, [289.0, 372.0, 328.0, 36.0], 7PlSdOBpOI, 5721461]
[paragraph, [291.0, 427.0, 314.0, 36.0], VQFvwIQwIB, 5721461]
[paragraph, [289.0, 479.0, 479.0, 36.0], xa2zma8Dgr, 5721461]
[paragraph, [289.0, 535.0, 243.0, 36.0], h0mYlXNhb2, 5721461]
[paragraph, [225.0, 585.0, 1263.0, 36.0], M92FLpdopx, 5721461]
[paragraph, [225.0, 621.0, 1263.0, 36.0], M92FLpdopx, 5721461]
[paragraph, [229.0, 690.0, 1263.0, 36.0], zqdy9BvH3C, 5721461]
[paragraph, [229.0, 726.0, 1263.0, 36.0], zqdy9BvH3C, 5721461]
[paragraph, [231.0, 793.0, 1259.0, 36.0], RwVzMX1W2C, 5721461]
[paragraph, [231.0, 829.0, 1259.0, 36.0], RwVzMX1W2C, 5721461]
[paragraph, [231.0, 893.0, 1254.0, 36.0], TdB-MS_L6b, 5721461]
[paragraph, [231.0, 929.0, 1254.0, 36.0], TdB-MS_L6b, 5721461]
[paragraph, [231.0, 965.0, 1254.0, 36.0], TdB-MS_L6b, 5721461]
[paragraph, [231.0, 1001.0, 1254.0, 36.0], TdB-MS_L6b, 5721461]
[paragraph, [293.0, 1052.0, 349.0, 36.0], fuEKq6eTDC, 5721461]
[paragraph, [293.0, 1104.0, 1192.0, 36.0], Mf74bXhrmv, 5721461]
[paragraph, [293.0, 1159.0, 492.0, 36.0], -jdqbrc4-E, 5721461]
[paragraph, [293.0, 1207.0, 365.0, 36.0], kADua09CyD, 5721461]
[paragraph, [293.0, 1257.0, 1197.0, 36.0], __edhD6nbH, 5721461]
[paragraph, [293.0, 1314.0, 907.0, 36.0], 4n64nQUgsE, 5721461]
[paragraph, [293.0, 1370.0, 541.0, 36.0], 9zH9S6bheQ, 5721461]
[paragraph, [219.0, 1420.0, 1279.0, 36.0], FHyNvUX4Qu, 5721461]
[paragraph, [219.0, 1456.0, 1279.0, 36.0], FHyNvUX4Qu, 5721461]
[paragraph, [219.0, 1492.0, 1279.0, 36.0], FHyNvUX4Qu, 5721461]
[paragraph, [219.0, 1528.0, 1279.0, 36.0], FHyNvUX4Qu, 5721461]
[paragraph, [219.0, 1564.0, 1279.0, 36.0], FHyNvUX4Qu, 5721461]
[paragraph, [227.0, 1628.0, 1260.0, 36.0], shoonya_0sZB63E3OP820U, 5721461]
[paragraph, [227.0, 1664.0, 1260.0, 36.0], shoonya_0sZB63E3OP820U, 5721461]
[paragraph, [227.0, 1700.0, 1260.0, 36.0], shoonya_0sZB63E3OP820U, 5721461]
[paragraph, [227.0, 1736.0, 1260.0, 36.0], shoonya_0sZB63E3OP820U, 5721461]
[paragraph, [221.0, 1784.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
[paragraph, [221.0, 1820.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
[paragraph, [221.0, 1856.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
[paragraph, [221.0, 1892.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
[paragraph, [221.0, 1928.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
[paragraph, [221.0, 1964.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
[paragraph, [221.0, 2000.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
[paragraph, [221.0, 2036.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
[paragraph, [221.0, 2072.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
[paragraph, [221.0, 2108.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
[paragraph, [221.0, 2144.0, 1265.0, 36.0], shoonya_2sAG1M5YROHWYI, 5721461]
