[1050, 693]
[folio, [528.0, 79.0, 84.0, 18.0], shoonya_6s20HZFY80DC2C, 5702230]
[folio, [528.0, 97.0, 84.0, 18.0], shoonya_6s20HZFY80DC2C, 5702230]
[paragraph, [89.0, 127.0, 522.0, 18.0], shoonya_5sRZSNR6D97ISM, 5702230]
[paragraph, [89.0, 145.0, 522.0, 18.0], shoonya_5sRZSNR6D97ISM, 5702230]
[paragraph, [89.0, 163.0, 522.0, 18.0], shoonya_5sRZSNR6D97ISM, 5702230]
[paragraph, [89.0, 181.0, 522.0, 18.0], shoonya_5sRZSNR6D97ISM, 5702230]
[paragraph, [89.0, 199.0, 522.0, 18.0], shoonya_5sRZSNR6D97ISM, 5702230]
[paragraph, [89.0, 217.0, 522.0, 18.0], shoonya_5sRZSNR6D97ISM, 5702230]
[paragraph, [89.0, 235.0, 522.0, 18.0], shoonya_5sRZSNR6D97ISM, 5702230]
[paragraph, [89.0, 253.0, 522.0, 18.0], shoonya_5sRZSNR6D97ISM, 5702230]
[paragraph, [91.0, 295.0, 520.0, 18.0], shoonya_4s8BF0TJVH6XV5, 5702230]
[paragraph, [91.0, 313.0, 520.0, 18.0], shoonya_4s8BF0TJVH6XV5, 5702230]
[paragraph, [91.0, 331.0, 520.0, 18.0], shoonya_4s8BF0TJVH6XV5, 5702230]
[paragraph, [89.0, 369.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 387.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 405.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 423.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 441.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 459.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 477.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 495.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 513.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 531.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 549.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 567.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 585.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 603.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 621.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 639.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [89.0, 657.0, 521.0, 18.0], shoonya_0s84VVCKO52LK2, 5702230]
[paragraph, [92.0, 690.0, 524.0, 18.0], shoonya_1sKMTFE2B2BUFU, 5702230]
[paragraph, [92.0, 708.0, 524.0, 18.0], shoonya_1sKMTFE2B2BUFU, 5702230]
[paragraph, [92.0, 726.0, 524.0, 18.0], shoonya_1sKMTFE2B2BUFU, 5702230]
[paragraph, [92.0, 744.0, 524.0, 18.0], shoonya_1sKMTFE2B2BUFU, 5702230]
[paragraph, [92.0, 762.0, 524.0, 18.0], shoonya_1sKMTFE2B2BUFU, 5702230]
[paragraph, [92.0, 780.0, 524.0, 18.0], shoonya_1sKMTFE2B2BUFU, 5702230]
[paragraph, [92.0, 798.0, 524.0, 18.0], shoonya_1sKMTFE2B2BUFU, 5702230]
[paragraph, [92.0, 816.0, 524.0, 18.0], shoonya_1sKMTFE2B2BUFU, 5702230]
[paragraph, [92.0, 834.0, 524.0, 18.0], shoonya_1sKMTFE2B2BUFU, 5702230]
[paragraph, [92.0, 852.0, 524.0, 18.0], shoonya_1sKMTFE2B2BUFU, 5702230]
[paragraph, [91.0, 874.0, 527.0, 18.0], o-FIJP-iov, 5702230]
[paragraph, [91.0, 892.0, 527.0, 18.0], o-FIJP-iov, 5702230]
[paragraph, [91.0, 910.0, 527.0, 18.0], o-FIJP-iov, 5702230]
[paragraph, [91.0, 928.0, 527.0, 18.0], o-FIJP-iov, 5702230]
[paragraph, [91.0, 946.0, 527.0, 18.0], o-FIJP-iov, 5702230]
