[521, 340]
[paragraph, [23.0, 48.0, 271.0, 18.0], shoonya_0sC97O6W6U89OL, 6534235]
[paragraph, [23.0, 66.0, 271.0, 18.0], shoonya_0sC97O6W6U89OL, 6534235]
[paragraph, [23.0, 84.0, 271.0, 18.0], shoonya_0sC97O6W6U89OL, 6534235]
[paragraph, [23.0, 102.0, 271.0, 18.0], shoonya_0sC97O6W6U89OL, 6534235]
[paragraph, [23.0, 120.0, 271.0, 18.0], shoonya_0sC97O6W6U89OL, 6534235]
[paragraph, [11.0, 153.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 171.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 189.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 207.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 225.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 243.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 261.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 279.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 297.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 315.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 333.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 351.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 369.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 387.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 405.0, 285.0, 18.0], zFbzdibW2u, 6534235]
[paragraph, [11.0, 423.0, 285.0, 18.0], zFbzdibW2u, 6534235]
