[792, 524]
[folio, [398.0, 33.0, 94.0, 18.0], M18kvYj7jU, 6513529]
[folio, [398.0, 51.0, 94.0, 18.0], M18kvYj7jU, 6513529]
[folio, [203.0, 38.0, 144.0, 18.0], 1OUfA8ZKy7, 6513529]
[paragraph, [56.0, 75.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 93.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 111.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 129.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 147.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 165.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 183.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 201.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 219.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 237.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 255.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [56.0, 273.0, 435.0, 18.0], shoonya_0sB66E7ZLY75GA, 6513529]
[paragraph, [53.0, 310.0, 436.0, 18.0], shoonya_1sQ0MG1MT0ZXKL, 6513529]
[paragraph, [53.0, 328.0, 436.0, 18.0], shoonya_1sQ0MG1MT0ZXKL, 6513529]
[paragraph, [53.0, 346.0, 436.0, 18.0], shoonya_1sQ0MG1MT0ZXKL, 6513529]
[paragraph, [53.0, 364.0, 436.0, 18.0], shoonya_1sQ0MG1MT0ZXKL, 6513529]
[paragraph, [53.0, 382.0, 436.0, 18.0], shoonya_1sQ0MG1MT0ZXKL, 6513529]
[paragraph, [53.0, 400.0, 436.0, 18.0], shoonya_1sQ0MG1MT0ZXKL, 6513529]
[paragraph, [53.0, 418.0, 436.0, 18.0], shoonya_1sQ0MG1MT0ZXKL, 6513529]
[paragraph, [54.0, 449.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [54.0, 467.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [54.0, 485.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [54.0, 503.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [54.0, 521.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [54.0, 539.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [54.0, 557.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [54.0, 575.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [54.0, 593.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [54.0, 611.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [54.0, 629.0, 434.0, 18.0], shoonya_4s2D4C528M87UQ, 6513529]
[paragraph, [57.0, 656.0, 428.0, 18.0], shoonya_2s6RF1H8ZZVZKC, 6513529]
[paragraph, [57.0, 674.0, 428.0, 18.0], shoonya_2s6RF1H8ZZVZKC, 6513529]
[footnote, [53.0, 711.0, 429.0, 18.0], 9zg75lXaNW, 6513529]
[footnote, [53.0, 729.0, 429.0, 18.0], 9zg75lXaNW, 6513529]
