[792, 576]
[contact-info, [377.0, 1.0, 198.0, 18.0], CjuBp5_eBU, 5712697]
[contact-info, [377.0, 19.0, 198.0, 18.0], CjuBp5_eBU, 5712697]
[contact-info, [377.0, 37.0, 198.0, 18.0], CjuBp5_eBU, 5712697]
[contact-info, [377.0, 55.0, 198.0, 18.0], CjuBp5_eBU, 5712697]
[paragraph, [12.0, 6.0, 104.0, 18.0], oVlhn2BxLD, 5712697]
[headline, [66.0, 403.0, 433.0, 25.5], shoonya_1sXBON427K2RRL, 5712697]
[headline, [66.0, 428.5, 433.0, 25.5], shoonya_1sXBON427K2RRL, 5712697]
[headline, [66.0, 454.0, 433.0, 25.5], shoonya_1sXBON427K2RRL, 5712697]
[paragraph, [62.0, 514.0, 454.0, 18.0], gGQr1QhdqN, 5712697]
[paragraph, [62.0, 532.0, 454.0, 18.0], gGQr1QhdqN, 5712697]
[paragraph, [62.0, 550.0, 454.0, 18.0], gGQr1QhdqN, 5712697]
[paragraph, [50.0, 614.0, 301.0, 18.0], nQBgngQVJd, 5712697]
[paragraph, [50.0, 632.0, 301.0, 18.0], nQBgngQVJd, 5712697]
[paragraph, [50.0, 650.0, 301.0, 18.0], nQBgngQVJd, 5712697]
[paragraph, [50.0, 668.0, 301.0, 18.0], nQBgngQVJd, 5712697]
[paragraph, [50.0, 686.0, 301.0, 18.0], nQBgngQVJd, 5712697]
[folio, [541.0, 644.0, 30.0, 18.0], _o90SZzZmb, 5712697]
[folio, [541.0, 662.0, 30.0, 18.0], _o90SZzZmb, 5712697]
[paragraph, [415.0, 647.0, 53.0, 18.0], cxpOz3h41q, 5712697]
[paragraph, [415.0, 665.0, 53.0, 18.0], cxpOz3h41q, 5712697]
[paragraph, [415.0, 683.0, 53.0, 18.0], cxpOz3h41q, 5712697]
[paragraph, [415.0, 701.0, 53.0, 18.0], cxpOz3h41q, 5712697]
[contact-info, [468.0, 656.0, 54.0, 18.0], I5aEQkvotq, 5712697]
[contact-info, [468.0, 674.0, 54.0, 18.0], I5aEQkvotq, 5712697]
[contact-info, [35.0, 722.0, 499.0, 18.0], wqPfS5mEio, 5712697]
[contact-info, [35.0, 740.0, 499.0, 18.0], wqPfS5mEio, 5712697]
