[1545, 2000]
[headline, [680.0, 94.0, 984.0, 37.5], ePx0qxpmo-, 6532457]
[headline, [680.0, 131.5, 984.0, 37.5], ePx0qxpmo-, 6532457]
[headline, [680.0, 169.0, 984.0, 37.5], ePx0qxpmo-, 6532457]
[headline, [680.0, 206.5, 984.0, 37.5], ePx0qxpmo-, 6532457]
[headline, [680.0, 244.0, 984.0, 37.5], ePx0qxpmo-, 6532457]
[section-title, [42.0, 119.0, 460.0, 49.5], 4J_hnGg3gB, 6532457]
[section-title, [42.0, 168.5, 460.0, 49.5], 4J_hnGg3gB, 6532457]
[section-title, [875.0, 555.0, 282.0, 49.5], Ce6iKJDSa1, 6532457]
[section-title, [1564.0, 567.0, 232.0, 49.5], X-x7n5W8oO, 6532457]
[paragraph, [680.0, 637.0, 645.0, 36.0], C4cEiyv9DY, 6532457]
[paragraph, [680.0, 673.0, 645.0, 36.0], C4cEiyv9DY, 6532457]
[paragraph, [680.0, 709.0, 645.0, 36.0], C4cEiyv9DY, 6532457]
[paragraph, [680.0, 745.0, 645.0, 36.0], C4cEiyv9DY, 6532457]
[paragraph, [1440.0, 645.0, 487.0, 36.0], UjGJa1ivFj, 6532457]
[paragraph, [1440.0, 681.0, 487.0, 36.0], UjGJa1ivFj, 6532457]
[paragraph, [1440.0, 717.0, 487.0, 36.0], UjGJa1ivFj, 6532457]
[paragraph, [1440.0, 753.0, 487.0, 36.0], UjGJa1ivFj, 6532457]
[paragraph, [1440.0, 789.0, 487.0, 36.0], UjGJa1ivFj, 6532457]
[unordered-list, [88.0, 866.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 902.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 938.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 974.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1010.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1046.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1082.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1118.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1154.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1190.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1226.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1262.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1298.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1334.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[unordered-list, [88.0, 1370.0, 300.0, 36.0], shoonya_0sGAN0C0VLWWSP, 6532457]
[section-title, [857.0, 882.0, 277.0, 49.5], ywf-R89zdg, 6532457]
[section-title, [1557.0, 882.0, 227.0, 49.5], hvr28bv0FL, 6532457]
[paragraph, [692.0, 957.0, 645.0, 36.0], 90noQN0gRK, 6532457]
[paragraph, [692.0, 993.0, 645.0, 36.0], 90noQN0gRK, 6532457]
[paragraph, [692.0, 1029.0, 645.0, 36.0], 90noQN0gRK, 6532457]
[paragraph, [1430.0, 980.0, 510.0, 36.0], 6tEIYv74xx, 6532457]
[paragraph, [1430.0, 1016.0, 510.0, 36.0], 6tEIYv74xx, 6532457]
[paragraph, [1430.0, 1052.0, 510.0, 36.0], 6tEIYv74xx, 6532457]
[paragraph, [1430.0, 1088.0, 510.0, 36.0], 6tEIYv74xx, 6532457]
[paragraph, [1432.0, 1135.0, 547.0, 36.0], jHurjIoPzw, 6532457]
[paragraph, [1432.0, 1171.0, 547.0, 36.0], jHurjIoPzw, 6532457]
[paragraph, [1432.0, 1207.0, 547.0, 36.0], jHurjIoPzw, 6532457]
[paragraph, [1432.0, 1243.0, 547.0, 36.0], jHurjIoPzw, 6532457]
[paragraph, [1432.0, 1279.0, 547.0, 36.0], jHurjIoPzw, 6532457]
[section-title, [882.0, 1142.0, 207.0, 49.5], qlwoUBxHW1, 6532457]
[paragraph, [685.0, 1217.0, 662.0, 36.0], xPU1_ci4Kc, 6532457]
[paragraph, [685.0, 1253.0, 662.0, 36.0], xPU1_ci4Kc, 6532457]
[paragraph, [685.0, 1289.0, 662.0, 36.0], xPU1_ci4Kc, 6532457]
[paragraph, [685.0, 1325.0, 662.0, 36.0], xPU1_ci4Kc, 6532457]
