[792, 612]
[folio, [490.0, 4.0, 81.0, 18.0], Wnjwm0RekT, 6533877]
[folio, [490.0, 22.0, 81.0, 18.0], Wnjwm0RekT, 6533877]
[paragraph, [94.0, 18.0, 315.0, 18.0], 6SJrNuczJh, 6533877]
[paragraph, [94.0, 36.0, 315.0, 18.0], 6SJrNuczJh, 6533877]
[paragraph, [54.0, 68.0, 397.0, 18.0], ZcTRzxqpQP, 6533877]
[paragraph, [54.0, 86.0, 397.0, 18.0], ZcTRzxqpQP, 6533877]
[section-title, [219.0, 109.0, 63.0, 30.0], 4Tn_MKxlHS, 6533877]
[placeholder-text, [34.0, 147.0, 424.0, 18.0], Q3uNj60AWI, 6533877]
[placeholder-text, [34.0, 165.0, 424.0, 18.0], Q3uNj60AWI, 6533877]
[placeholder-text, [34.0, 183.0, 424.0, 18.0], Q3uNj60AWI, 6533877]
[placeholder-text, [34.0, 201.0, 424.0, 18.0], Q3uNj60AWI, 6533877]
[placeholder-text, [34.0, 219.0, 424.0, 18.0], Q3uNj60AWI, 6533877]
[paragraph, [35.0, 288.0, 333.0, 18.0], eisQ4UuAUh, 6533877]
[paragraph, [38.0, 473.0, 80.0, 18.0], odow-TMpY3, 6533877]
[contact-info, [131.0, 643.0, 229.0, 18.0], TgcCo8lGcA, 6533877]
[paragraph, [36.0, 695.0, 424.0, 18.0], mGTtIWxEUL, 6533877]
[paragraph, [36.0, 713.0, 424.0, 18.0], mGTtIWxEUL, 6533877]
[paragraph, [36.0, 731.0, 424.0, 18.0], mGTtIWxEUL, 6533877]
[paragraph, [305.0, 759.0, 155.0, 18.0], JISfaAyYn7, 6533877]
