[792, 612]
[flag, [104.0, 319.0, 144.0, 18.0], -u2LhHnyzQ, 6515179]
[flag, [104.0, 337.0, 144.0, 18.0], -u2LhHnyzQ, 6515179]
[flag, [104.0, 355.0, 144.0, 18.0], -u2LhHnyzQ, 6515179]
[flag, [104.0, 373.0, 144.0, 18.0], -u2LhHnyzQ, 6515179]
[headline, [47.0, 429.0, 207.0, 25.5], shoonya_5sWWUKWLO0XZ11, 6515179]
[headline, [47.0, 454.5, 207.0, 25.5], shoonya_5sWWUKWLO0XZ11, 6515179]
[headline, [47.0, 480.0, 207.0, 25.5], shoonya_5sWWUKWLO0XZ11, 6515179]
[headline, [47.0, 505.5, 207.0, 25.5], shoonya_5sWWUKWLO0XZ11, 6515179]
[headline, [47.0, 531.0, 207.0, 25.5], shoonya_5sWWUKWLO0XZ11, 6515179]
[headline, [47.0, 556.5, 207.0, 25.5], shoonya_5sWWUKWLO0XZ11, 6515179]
[sidebar, [48.0, 598.0, 193.0, 18.0], shoonya_1sZIHPPFUIH715, 6515179]
[sidebar, [48.0, 616.0, 193.0, 18.0], shoonya_1sZIHPPFUIH715, 6515179]
[sidebar, [48.0, 634.0, 193.0, 18.0], shoonya_1sZIHPPFUIH715, 6515179]
[sidebar, [48.0, 652.0, 193.0, 18.0], shoonya_1sZIHPPFUIH715, 6515179]
[sidebar, [48.0, 670.0, 193.0, 18.0], shoonya_1sZIHPPFUIH715, 6515179]
[website-link, [48.0, 708.0, 160.0, 18.0], shoonya_4sG74RCRT5JR9K, 6515179]
