[1723, 1092]
[paragraph, [95.0, 103.0, 881.0, 36.0], shoonya_2sS54T4VTQHY7G, 5681072]
[paragraph, [95.0, 139.0, 881.0, 36.0], shoonya_2sS54T4VTQHY7G, 5681072]
[paragraph, [94.0, 193.0, 883.0, 36.0], vnoi63bwoF, 5681072]
[paragraph, [94.0, 229.0, 883.0, 36.0], vnoi63bwoF, 5681072]
[paragraph, [103.0, 360.0, 875.0, 36.0], HrlMP37fDl, 5681072]
[paragraph, [103.0, 396.0, 875.0, 36.0], HrlMP37fDl, 5681072]
[paragraph, [103.0, 432.0, 875.0, 36.0], HrlMP37fDl, 5681072]
[paragraph, [103.0, 468.0, 875.0, 36.0], HrlMP37fDl, 5681072]
[paragraph, [103.0, 504.0, 875.0, 36.0], HrlMP37fDl, 5681072]
[paragraph, [103.0, 540.0, 875.0, 36.0], HrlMP37fDl, 5681072]
[paragraph, [103.0, 576.0, 875.0, 36.0], HrlMP37fDl, 5681072]
[paragraph, [104.0, 626.0, 872.0, 36.0], pkyUa5Qzf3, 5681072]
[paragraph, [104.0, 662.0, 872.0, 36.0], pkyUa5Qzf3, 5681072]
[paragraph, [104.0, 698.0, 872.0, 36.0], pkyUa5Qzf3, 5681072]
[paragraph, [104.0, 734.0, 872.0, 36.0], pkyUa5Qzf3, 5681072]
[paragraph, [104.0, 770.0, 872.0, 36.0], pkyUa5Qzf3, 5681072]
[paragraph, [104.0, 806.0, 872.0, 36.0], pkyUa5Qzf3, 5681072]
[paragraph, [106.0, 849.0, 877.0, 36.0], shoonya_0sLU9NI1LJJ8VM, 5681072]
[paragraph, [106.0, 885.0, 877.0, 36.0], shoonya_0sLU9NI1LJJ8VM, 5681072]
[paragraph, [106.0, 921.0, 877.0, 36.0], shoonya_0sLU9NI1LJJ8VM, 5681072]
[paragraph, [106.0, 957.0, 877.0, 36.0], shoonya_0sLU9NI1LJJ8VM, 5681072]
[paragraph, [106.0, 993.0, 877.0, 36.0], shoonya_0sLU9NI1LJJ8VM, 5681072]
[paragraph, [106.0, 1029.0, 877.0, 36.0], shoonya_0sLU9NI1LJJ8VM, 5681072]
[paragraph, [106.0, 1065.0, 877.0, 36.0], shoonya_0sLU9NI1LJJ8VM, 5681072]
[paragraph, [106.0, 1101.0, 877.0, 36.0], shoonya_0sLU9NI1LJJ8VM, 5681072]
[paragraph, [106.0, 1137.0, 877.0, 36.0], shoonya_0sLU9NI1LJJ8VM, 5681072]
[paragraph, [109.0, 1205.0, 889.0, 36.0], shoonya_1sL3MDM8U0EFLB, 5681072]
[paragraph, [109.0, 1241.0, 889.0, 36.0], shoonya_1sL3MDM8U0EFLB, 5681072]
[paragraph, [109.0, 1277.0, 889.0, 36.0], shoonya_1sL3MDM8U0EFLB, 5681072]
[paragraph, [109.0, 1313.0, 889.0, 36.0], shoonya_1sL3MDM8U0EFLB, 5681072]
[paragraph, [109.0, 1349.0, 889.0, 36.0], shoonya_1sL3MDM8U0EFLB, 5681072]
[paragraph, [109.0, 1385.0, 889.0, 36.0], shoonya_1sL3MDM8U0EFLB, 5681072]
[paragraph, [109.0, 1421.0, 889.0, 36.0], shoonya_1sL3MDM8U0EFLB, 5681072]
[paragraph, [111.0, 1473.0, 877.0, 36.0], Tv82KiQmR2, 5681072]
[paragraph, [111.0, 1509.0, 877.0, 36.0], Tv82KiQmR2, 5681072]
[folio, [473.0, 1586.0, 136.0, 36.0], X8fKovExPP, 5681072]
