[1650, 1275]
[paragraph, [105.0, 168.0, 485.0, 36.0], shoonya_0sLS7ZHU771VNM, 6477418]
[paragraph, [105.0, 204.0, 485.0, 36.0], shoonya_0sLS7ZHU771VNM, 6477418]
[paragraph, [105.0, 240.0, 485.0, 36.0], shoonya_0sLS7ZHU771VNM, 6477418]
[paragraph, [105.0, 276.0, 485.0, 36.0], shoonya_0sLS7ZHU771VNM, 6477418]
[paragraph, [105.0, 312.0, 485.0, 36.0], shoonya_0sLS7ZHU771VNM, 6477418]
[paragraph, [105.0, 348.0, 485.0, 36.0], shoonya_0sLS7ZHU771VNM, 6477418]
[paragraph, [105.0, 384.0, 485.0, 36.0], shoonya_0sLS7ZHU771VNM, 6477418]
[paragraph, [105.0, 420.0, 485.0, 36.0], shoonya_0sLS7ZHU771VNM, 6477418]
[paragraph, [663.0, 214.0, 528.0, 36.0], AEjgc0gAlw, 6477418]
[paragraph, [663.0, 250.0, 528.0, 36.0], AEjgc0gAlw, 6477418]
[paragraph, [663.0, 286.0, 528.0, 36.0], AEjgc0gAlw, 6477418]
[paragraph, [663.0, 322.0, 528.0, 36.0], AEjgc0gAlw, 6477418]
[paragraph, [663.0, 358.0, 528.0, 36.0], AEjgc0gAlw, 6477418]
[paragraph, [663.0, 394.0, 528.0, 36.0], AEjgc0gAlw, 6477418]
[paragraph, [670.0, 461.0, 491.0, 36.0], lHAndHHL3T, 6477418]
[paragraph, [670.0, 497.0, 491.0, 36.0], lHAndHHL3T, 6477418]
[paragraph, [92.0, 545.0, 525.0, 36.0], 8ioxqPAydU, 6477418]
[paragraph, [92.0, 581.0, 525.0, 36.0], 8ioxqPAydU, 6477418]
[paragraph, [92.0, 617.0, 525.0, 36.0], 8ioxqPAydU, 6477418]
[paragraph, [92.0, 653.0, 525.0, 36.0], 8ioxqPAydU, 6477418]
[paragraph, [92.0, 689.0, 525.0, 36.0], 8ioxqPAydU, 6477418]
[paragraph, [667.0, 562.0, 523.0, 36.0], uNvHFc6VpP, 6477418]
[paragraph, [667.0, 598.0, 523.0, 36.0], uNvHFc6VpP, 6477418]
[paragraph, [667.0, 634.0, 523.0, 36.0], uNvHFc6VpP, 6477418]
[paragraph, [667.0, 670.0, 523.0, 36.0], uNvHFc6VpP, 6477418]
[paragraph, [667.0, 706.0, 523.0, 36.0], uNvHFc6VpP, 6477418]
[paragraph, [667.0, 742.0, 523.0, 36.0], uNvHFc6VpP, 6477418]
[paragraph, [667.0, 778.0, 523.0, 36.0], uNvHFc6VpP, 6477418]
[paragraph, [92.0, 792.0, 528.0, 36.0], bQGfyxNZIx, 6477418]
[paragraph, [92.0, 828.0, 528.0, 36.0], bQGfyxNZIx, 6477418]
[paragraph, [92.0, 864.0, 528.0, 36.0], bQGfyxNZIx, 6477418]
[paragraph, [92.0, 900.0, 528.0, 36.0], bQGfyxNZIx, 6477418]
[paragraph, [92.0, 936.0, 528.0, 36.0], bQGfyxNZIx, 6477418]
[paragraph, [92.0, 972.0, 528.0, 36.0], bQGfyxNZIx, 6477418]
[paragraph, [665.0, 906.0, 537.0, 36.0], jnHLkTKJeI, 6477418]
[paragraph, [665.0, 942.0, 537.0, 36.0], jnHLkTKJeI, 6477418]
[unordered-list, [668.0, 999.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1035.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1071.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1107.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1143.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1179.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1215.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1251.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1287.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1323.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1359.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1395.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1431.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[unordered-list, [668.0, 1467.0, 515.0, 36.0], ZdRD7JDjRT, 6477418]
[paragraph, [94.0, 1009.0, 504.0, 36.0], 9AlA1U_TD1, 6477418]
[paragraph, [94.0, 1045.0, 504.0, 36.0], 9AlA1U_TD1, 6477418]
[paragraph, [94.0, 1081.0, 504.0, 36.0], 9AlA1U_TD1, 6477418]
[paragraph, [94.0, 1117.0, 504.0, 36.0], 9AlA1U_TD1, 6477418]
[paragraph, [94.0, 1153.0, 504.0, 36.0], 9AlA1U_TD1, 6477418]
[paragraph, [97.0, 1266.0, 395.0, 36.0], -DyPuGdPZH, 6477418]
[paragraph, [97.0, 1302.0, 395.0, 36.0], -DyPuGdPZH, 6477418]
