[576, 360]
[paragraph, [25.0, 59.0, 306.0, 18.0], NuxurPA3ql, 6513992]
[paragraph, [25.0, 77.0, 306.0, 18.0], NuxurPA3ql, 6513992]
[paragraph, [25.0, 95.0, 306.0, 18.0], NuxurPA3ql, 6513992]
[paragraph, [28.0, 145.0, 302.0, 18.0], mRY2aSaGAv, 6513992]
[paragraph, [28.0, 163.0, 302.0, 18.0], mRY2aSaGAv, 6513992]
[paragraph, [26.0, 186.0, 300.0, 18.0], lPjIBjEBMO, 6513992]
[paragraph, [34.0, 211.0, 299.0, 18.0], VayDeR0T9g, 6513992]
[paragraph, [34.0, 229.0, 299.0, 18.0], VayDeR0T9g, 6513992]
[paragraph, [33.0, 276.0, 303.0, 18.0], thDtt-C4KS, 6513992]
[paragraph, [33.0, 294.0, 303.0, 18.0], thDtt-C4KS, 6513992]
[paragraph, [25.0, 322.0, 306.0, 18.0], N88lq88i2H, 6513992]
[paragraph, [25.0, 340.0, 306.0, 18.0], N88lq88i2H, 6513992]
[paragraph, [29.0, 383.0, 168.0, 18.0], Th5Znjj_Fw, 6513992]
[paragraph, [35.0, 406.0, 294.0, 18.0], hKrawLv1W-, 6513992]
[paragraph, [35.0, 424.0, 294.0, 18.0], hKrawLv1W-, 6513992]
[paragraph, [35.0, 442.0, 294.0, 18.0], hKrawLv1W-, 6513992]
[paragraph, [35.0, 460.0, 294.0, 18.0], hKrawLv1W-, 6513992]
[paragraph, [35.0, 478.0, 294.0, 18.0], hKrawLv1W-, 6513992]
[paragraph, [35.0, 496.0, 294.0, 18.0], hKrawLv1W-, 6513992]
[paragraph, [35.0, 514.0, 294.0, 18.0], hKrawLv1W-, 6513992]
