[1240, 1755]
[contact-info, [1137.0, 364.0, 332.0, 18.0], shoonya_4s3HI8D9M5MPYH, 5729743]
[contact-info, [1137.0, 382.0, 332.0, 18.0], shoonya_4s3HI8D9M5MPYH, 5729743]
[contact-info, [1137.0, 400.0, 332.0, 18.0], shoonya_4s3HI8D9M5MPYH, 5729743]
[contact-info, [1137.0, 418.0, 332.0, 18.0], shoonya_4s3HI8D9M5MPYH, 5729743]
[folio, [1068.0, 509.0, 465.0, 18.0], 4lnvGRoIxY, 5729743]
[folio, [1068.0, 527.0, 465.0, 18.0], 4lnvGRoIxY, 5729743]
[folio, [1203.0, 684.0, 195.0, 18.0], shoonya_2s6QAPDTPB9IKV, 5729743]
[folio, [1203.0, 702.0, 195.0, 18.0], shoonya_2s6QAPDTPB9IKV, 5729743]
[section-title, [1105.0, 783.0, 390.0, 30.0], 0Ie3GTPPBu, 5729743]
[sub-section-title, [1024.0, 897.0, 555.0, 25.5], soVX7Ryj36, 5729743]
[sub-section-title, [1024.0, 922.5, 555.0, 25.5], soVX7Ryj36, 5729743]
[sub-section-title, [1024.0, 948.0, 555.0, 25.5], soVX7Ryj36, 5729743]
[sub-section-title, [1024.0, 973.5, 555.0, 25.5], soVX7Ryj36, 5729743]
[folio, [1499.0, 1055.0, 121.0, 18.0], shoonya_0sIEKFJGG7XIHR, 5729743]
[folio, [1499.0, 1073.0, 121.0, 18.0], shoonya_0sIEKFJGG7XIHR, 5729743]
[folio, [987.0, 1060.0, 214.0, 18.0], EF4AYQDd3X, 5729743]
