[794, 596]
[figure-caption, [281.0, 284.0, 43.0, 18.0], H-y-7zfKTT, 5731571]
[figure-caption, [394.0, 339.0, 43.0, 18.0], 9AWQwCCFEn, 5731571]
[figure-caption, [190.0, 356.0, 55.0, 18.0], zSMzP0BijN, 5731571]
[section-title, [66.0, 394.0, 395.0, 30.0], SPLIWb_IL2, 5731571]
[placeholder-text, [92.0, 587.0, 433.0, 18.0], shoonya_1sYR18PLWH2S1D, 5731571]
[placeholder-text, [92.0, 605.0, 433.0, 18.0], shoonya_1sYR18PLWH2S1D, 5731571]
[placeholder-text, [92.0, 623.0, 433.0, 18.0], shoonya_1sYR18PLWH2S1D, 5731571]
[placeholder-text, [92.0, 641.0, 433.0, 18.0], shoonya_1sYR18PLWH2S1D, 5731571]
[placeholder-text, [92.0, 659.0, 433.0, 18.0], shoonya_1sYR18PLWH2S1D, 5731571]
[placeholder-text, [92.0, 677.0, 433.0, 18.0], shoonya_1sYR18PLWH2S1D, 5731571]
[placeholder-text, [92.0, 695.0, 433.0, 18.0], shoonya_1sYR18PLWH2S1D, 5731571]
