[2339, 1656]
[paragraph, [567.0, 198.0, 193.0, 36.0], shoonya_1sFYN2OBWU434S, 5731448]
[ordered-list, [165.0, 596.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 632.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 668.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 704.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 740.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 776.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 812.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 848.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 884.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 920.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 956.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 992.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1028.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1064.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1100.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1136.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1172.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1208.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1244.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1280.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1316.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1352.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1388.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1424.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1460.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1496.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1532.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[ordered-list, [165.0, 1568.0, 1255.0, 36.0], shoonya_2sFJVTC8ME2S6O, 5731448]
[paragraph, [193.0, 624.0, 125.0, 36.0], shoonya_0sZXYBQA3MQ22D, 5731448]
