[590, 396]
[paragraph, [68.0, 77.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 95.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 113.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 131.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 149.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 167.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 185.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 203.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 221.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 239.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 257.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 275.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 293.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 311.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 329.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 347.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 365.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 383.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 401.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 419.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 437.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 455.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 473.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 491.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[paragraph, [68.0, 509.0, 299.0, 18.0], yKR1NcBaI0, 6515693]
[folio, [88.0, 535.0, 42.0, 18.0], LjXoGvhCHk, 6515693]
