[1650, 1200]
[headline, [67.0, 80.0, 527.0, 37.5], shoonya_1sWOHD4QYJU6RW, 5744989]
[headline, [67.0, 117.5, 527.0, 37.5], shoonya_1sWOHD4QYJU6RW, 5744989]
[headline, [67.0, 155.0, 527.0, 37.5], shoonya_1sWOHD4QYJU6RW, 5744989]
[headline, [67.0, 192.5, 527.0, 37.5], shoonya_1sWOHD4QYJU6RW, 5744989]
[headline, [67.0, 230.0, 527.0, 37.5], shoonya_1sWOHD4QYJU6RW, 5744989]
[paragraph, [52.0, 283.0, 720.0, 36.0], jRW8SiAl_0, 5744989]
[paragraph, [52.0, 319.0, 720.0, 36.0], jRW8SiAl_0, 5744989]
[figure-caption, [752.0, 801.0, 223.0, 36.0], 9pWJGIaRdB, 5744989]
[figure-caption, [181.0, 803.0, 288.0, 36.0], WJU5qwlrCC, 5744989]
[paragraph, [91.0, 861.0, 494.0, 36.0], shoonya_0s8AYCVS1JQIRA, 5744989]
[paragraph, [633.0, 863.0, 478.0, 36.0], aRKQ3NidKp, 5744989]
[figure-caption, [771.0, 1381.0, 183.0, 36.0], KsBuHFSvau, 5744989]
[figure-caption, [232.0, 1384.0, 196.0, 36.0], o4JW2F3ypw, 5744989]
[paragraph, [636.0, 1432.0, 453.0, 36.0], VTq3f4WCEQ, 5744989]
[paragraph, [636.0, 1468.0, 453.0, 36.0], VTq3f4WCEQ, 5744989]
[paragraph, [94.0, 1444.0, 466.0, 36.0], XIXkm3CmcK, 5744989]
[footnote, [63.0, 1592.0, 1046.0, 36.0], shoonya_2s5J0LUDCB0NOD, 5744989]
