[1565, 1152]
[paragraph, [588.0, 137.0, 442.0, 36.0], shoonya_5s5S6EL1I6R9EU, 5712349]
[paragraph, [588.0, 173.0, 442.0, 36.0], shoonya_5s5S6EL1I6R9EU, 5712349]
[paragraph, [588.0, 209.0, 442.0, 36.0], shoonya_5s5S6EL1I6R9EU, 5712349]
[paragraph, [576.0, 270.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 306.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 342.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 378.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 414.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 450.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 486.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 522.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 558.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 594.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 630.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 666.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 702.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 738.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 774.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 810.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 846.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 882.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 918.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 954.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 990.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 1026.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 1062.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [576.0, 1098.0, 474.0, 36.0], shoonya_6s4XXLT9APBUIC, 5712349]
[paragraph, [116.0, 511.0, 452.0, 36.0], shoonya_4sHF2R12QMPY37, 5712349]
[paragraph, [116.0, 547.0, 452.0, 36.0], shoonya_4sHF2R12QMPY37, 5712349]
[paragraph, [116.0, 583.0, 452.0, 36.0], shoonya_4sHF2R12QMPY37, 5712349]
[paragraph, [116.0, 619.0, 452.0, 36.0], shoonya_4sHF2R12QMPY37, 5712349]
[paragraph, [116.0, 655.0, 452.0, 36.0], shoonya_4sHF2R12QMPY37, 5712349]
[paragraph, [115.0, 701.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 737.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 773.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 809.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 845.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 881.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 917.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 953.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 989.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 1025.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 1061.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 1097.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [115.0, 1133.0, 450.0, 36.0], shoonya_0sJ5CCAGRTAVWT, 5712349]
[paragraph, [117.0, 1233.0, 448.0, 36.0], shoonya_3sZQ65AD1L2S16, 5712349]
[paragraph, [117.0, 1269.0, 448.0, 36.0], shoonya_3sZQ65AD1L2S16, 5712349]
[paragraph, [117.0, 1305.0, 448.0, 36.0], shoonya_3sZQ65AD1L2S16, 5712349]
[paragraph, [117.0, 1341.0, 448.0, 36.0], shoonya_3sZQ65AD1L2S16, 5712349]
[paragraph, [117.0, 1377.0, 448.0, 36.0], shoonya_3sZQ65AD1L2S16, 5712349]
[folio, [158.0, 1460.0, 133.0, 36.0], E7ITZBN9Q_, 5712349]
