[842, 595]
[figure-caption, [421.0, 157.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 175.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 193.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 211.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 229.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 247.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 265.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 283.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 301.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 319.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 337.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [421.0, 355.0, 72.0, 18.0], 380ZLNk-xh, 6459462]
[figure-caption, [406.0, 420.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 438.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 456.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 474.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 492.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 510.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 528.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 546.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 564.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 582.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 600.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[figure-caption, [406.0, 618.0, 93.0, 18.0], PvV7RVI3yk, 6459462]
[folio, [483.0, 805.0, 97.0, 18.0], wxHbj9Jvn1, 6459462]
