[827, 532]
[paragraph, [106.0, 103.0, 329.0, 18.0], 2dUcECOyS9, 5741369]
[paragraph, [106.0, 121.0, 329.0, 18.0], 2dUcECOyS9, 5741369]
[paragraph, [106.0, 139.0, 329.0, 18.0], 2dUcECOyS9, 5741369]
[paragraph, [106.0, 157.0, 329.0, 18.0], 2dUcECOyS9, 5741369]
[paragraph, [106.0, 175.0, 329.0, 18.0], 2dUcECOyS9, 5741369]
[paragraph, [106.0, 193.0, 329.0, 18.0], 2dUcECOyS9, 5741369]
[paragraph, [112.0, 236.0, 314.0, 18.0], Y9Ka_5mM_8, 5741369]
[paragraph, [112.0, 254.0, 314.0, 18.0], Y9Ka_5mM_8, 5741369]
[paragraph, [112.0, 272.0, 314.0, 18.0], Y9Ka_5mM_8, 5741369]
[paragraph, [112.0, 290.0, 314.0, 18.0], Y9Ka_5mM_8, 5741369]
[paragraph, [112.0, 308.0, 314.0, 18.0], Y9Ka_5mM_8, 5741369]
[paragraph, [112.0, 326.0, 314.0, 18.0], Y9Ka_5mM_8, 5741369]
[author, [261.0, 357.0, 176.0, 18.0], HFf0n8ssOP, 5741369]
[author, [261.0, 375.0, 176.0, 18.0], HFf0n8ssOP, 5741369]
[footnote, [215.0, 784.0, 266.0, 18.0], rdJL1SsjFQ, 5741369]
