[1684, 1191]
[folio, [406.0, 99.0, 406.0, 36.0], shoonya_4sMJC58J3QVGGA, 6464472]
[paragraph, [256.0, 189.0, 612.0, 36.0], shoonya_2sV2NF7VE27NGH, 6464472]
[paragraph, [256.0, 225.0, 612.0, 36.0], shoonya_2sV2NF7VE27NGH, 6464472]
[paragraph, [256.0, 261.0, 612.0, 36.0], shoonya_2sV2NF7VE27NGH, 6464472]
[paragraph, [250.0, 328.0, 614.0, 36.0], shoonya_5sY4AU8JGHGA25, 6464472]
[paragraph, [250.0, 364.0, 614.0, 36.0], shoonya_5sY4AU8JGHGA25, 6464472]
[paragraph, [250.0, 400.0, 614.0, 36.0], shoonya_5sY4AU8JGHGA25, 6464472]
[paragraph, [255.0, 467.0, 629.0, 36.0], shoonya_1sNXFI9JLI7DMW, 6464472]
[paragraph, [255.0, 503.0, 629.0, 36.0], shoonya_1sNXFI9JLI7DMW, 6464472]
[paragraph, [255.0, 539.0, 629.0, 36.0], shoonya_1sNXFI9JLI7DMW, 6464472]
[paragraph, [223.0, 598.0, 730.0, 36.0], zwZwiZe95b, 6464472]
[paragraph, [223.0, 634.0, 730.0, 36.0], zwZwiZe95b, 6464472]
[paragraph, [223.0, 670.0, 730.0, 36.0], zwZwiZe95b, 6464472]
[paragraph, [242.0, 742.0, 669.0, 36.0], Z4Eem1vfth, 6464472]
[paragraph, [242.0, 778.0, 669.0, 36.0], Z4Eem1vfth, 6464472]
[paragraph, [242.0, 814.0, 669.0, 36.0], Z4Eem1vfth, 6464472]
[paragraph, [238.0, 875.0, 603.0, 36.0], QbR98WBgsF, 6464472]
[paragraph, [238.0, 911.0, 603.0, 36.0], QbR98WBgsF, 6464472]
[paragraph, [238.0, 947.0, 603.0, 36.0], QbR98WBgsF, 6464472]
[paragraph, [226.0, 1014.0, 655.0, 36.0], CuvMZufuib, 6464472]
[paragraph, [226.0, 1050.0, 655.0, 36.0], CuvMZufuib, 6464472]
[paragraph, [226.0, 1086.0, 655.0, 36.0], CuvMZufuib, 6464472]
[paragraph, [183.0, 1167.0, 846.0, 36.0], EnxNgpH7AH, 6464472]
[paragraph, [183.0, 1203.0, 846.0, 36.0], EnxNgpH7AH, 6464472]
[paragraph, [183.0, 1239.0, 846.0, 36.0], EnxNgpH7AH, 6464472]
