[842, 596]
[options, [86.0, 92.0, 236.0, 18.0], shoonya_0s3KIRQGH171VS, 5764482]
[options, [86.0, 110.0, 236.0, 18.0], shoonya_0s3KIRQGH171VS, 5764482]
[options, [86.0, 128.0, 236.0, 18.0], shoonya_0s3KIRQGH171VS, 5764482]
[options, [86.0, 197.0, 361.0, 18.0], shoonya_1s9TQ0GUZQN4QO, 5764482]
[options, [86.0, 215.0, 361.0, 18.0], shoonya_1s9TQ0GUZQN4QO, 5764482]
[options, [86.0, 233.0, 361.0, 18.0], shoonya_1s9TQ0GUZQN4QO, 5764482]
[options, [83.0, 302.0, 222.0, 18.0], _XqflnimJd, 5764482]
[options, [83.0, 320.0, 222.0, 18.0], _XqflnimJd, 5764482]
[options, [83.0, 338.0, 222.0, 18.0], _XqflnimJd, 5764482]
[second-level-question, [85.0, 392.0, 357.0, 18.0], 6BktWVptyo, 5764482]
[second-level-question, [85.0, 410.0, 357.0, 18.0], 6BktWVptyo, 5764482]
[second-level-question, [85.0, 428.0, 357.0, 18.0], 6BktWVptyo, 5764482]
[options, [83.0, 459.0, 140.0, 18.0], nGxN9MkDR8, 5764482]
[options, [83.0, 477.0, 140.0, 18.0], nGxN9MkDR8, 5764482]
[options, [83.0, 495.0, 140.0, 18.0], nGxN9MkDR8, 5764482]
[second-level-question, [87.0, 551.0, 381.0, 18.0], HvC6TNBnHZ, 5764482]
[second-level-question, [87.0, 569.0, 381.0, 18.0], HvC6TNBnHZ, 5764482]
[second-level-question, [87.0, 587.0, 381.0, 18.0], HvC6TNBnHZ, 5764482]
[second-level-question, [87.0, 605.0, 381.0, 18.0], HvC6TNBnHZ, 5764482]
[options, [81.0, 637.0, 144.0, 18.0], vxbBVffmAp, 5764482]
[options, [81.0, 655.0, 144.0, 18.0], vxbBVffmAp, 5764482]
[options, [81.0, 673.0, 144.0, 18.0], vxbBVffmAp, 5764482]
[options, [81.0, 691.0, 144.0, 18.0], vxbBVffmAp, 5764482]
