[792, 525]
[folio, [398.0, 17.0, 106.0, 18.0], Ov6gBZgUip, 6462214]
[paragraph, [13.0, 49.0, 492.0, 18.0], VMEyOus6xw, 6462214]
[paragraph, [13.0, 67.0, 492.0, 18.0], VMEyOus6xw, 6462214]
[paragraph, [13.0, 85.0, 492.0, 18.0], VMEyOus6xw, 6462214]
[paragraph, [13.0, 103.0, 492.0, 18.0], VMEyOus6xw, 6462214]
[section-title, [19.0, 138.0, 115.0, 30.0], UTWlARW2hW, 6462214]
[paragraph, [20.0, 170.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 188.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 206.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 224.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 242.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 260.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 278.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 296.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 314.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 332.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 350.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 368.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 386.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 404.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [20.0, 422.0, 492.0, 18.0], RIA7__J2kg, 6462214]
[paragraph, [24.0, 441.0, 492.0, 18.0], OZGgijxObP, 6462214]
[paragraph, [24.0, 459.0, 492.0, 18.0], OZGgijxObP, 6462214]
[paragraph, [24.0, 477.0, 492.0, 18.0], OZGgijxObP, 6462214]
[paragraph, [24.0, 495.0, 492.0, 18.0], OZGgijxObP, 6462214]
[paragraph, [24.0, 513.0, 492.0, 18.0], OZGgijxObP, 6462214]
[paragraph, [24.0, 531.0, 492.0, 18.0], OZGgijxObP, 6462214]
[paragraph, [24.0, 549.0, 492.0, 18.0], OZGgijxObP, 6462214]
[paragraph, [30.0, 576.0, 489.0, 18.0], x-ETPlzQ_h, 6462214]
[paragraph, [30.0, 594.0, 489.0, 18.0], x-ETPlzQ_h, 6462214]
[paragraph, [30.0, 612.0, 489.0, 18.0], x-ETPlzQ_h, 6462214]
[paragraph, [30.0, 630.0, 489.0, 18.0], x-ETPlzQ_h, 6462214]
[paragraph, [30.0, 648.0, 489.0, 18.0], x-ETPlzQ_h, 6462214]
[paragraph, [30.0, 666.0, 489.0, 18.0], x-ETPlzQ_h, 6462214]
[section-title, [32.0, 693.0, 129.0, 30.0], 4cj6btL4Nb, 6462214]
[paragraph, [33.0, 720.0, 483.0, 18.0], aa8vW-OKcU, 6462214]
[paragraph, [33.0, 738.0, 483.0, 18.0], aa8vW-OKcU, 6462214]
[paragraph, [33.0, 756.0, 483.0, 18.0], aa8vW-OKcU, 6462214]
