[842, 596]
[section-title, [119.0, 43.0, 287.0, 30.0], GEnRNL2pS4, 6491159]
[section-title, [119.0, 73.0, 287.0, 30.0], GEnRNL2pS4, 6491159]
[paragraph, [45.0, 122.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 140.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 158.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 176.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 194.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 212.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 230.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 248.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 266.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 284.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 302.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 320.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [45.0, 338.0, 510.0, 18.0], nA06gzwKGn, 6491159]
[paragraph, [85.0, 368.0, 424.0, 18.0], bteh85u8Z2, 6491159]
[unordered-list, [50.0, 393.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 411.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 429.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 447.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 465.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 483.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 501.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 519.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 537.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 555.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 573.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 591.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 609.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 627.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 645.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 663.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 681.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 699.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 717.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
[unordered-list, [50.0, 735.0, 497.0, 18.0], -wnGC9SVnP, 6491159]
