[595, 401]
[folio, [242.0, 51.0, 105.0, 18.0], 0ybGVAmzwr, 5711534]
[paragraph, [54.0, 77.0, 287.0, 18.0], shoonya_2sRDZXIL69SQES, 5711534]
[paragraph, [54.0, 95.0, 287.0, 18.0], shoonya_2sRDZXIL69SQES, 5711534]
[paragraph, [57.0, 113.0, 283.0, 18.0], sTHhSgtbux, 5711534]
[paragraph, [57.0, 131.0, 283.0, 18.0], sTHhSgtbux, 5711534]
[paragraph, [57.0, 149.0, 283.0, 18.0], sTHhSgtbux, 5711534]
[paragraph, [57.0, 167.0, 283.0, 18.0], sTHhSgtbux, 5711534]
[paragraph, [57.0, 185.0, 283.0, 18.0], sTHhSgtbux, 5711534]
[paragraph, [57.0, 203.0, 283.0, 18.0], sTHhSgtbux, 5711534]
[paragraph, [57.0, 221.0, 283.0, 18.0], sTHhSgtbux, 5711534]
[paragraph, [55.0, 242.0, 283.0, 18.0], shoonya_0sE1G9B8TGSOTL, 5711534]
[paragraph, [55.0, 260.0, 283.0, 18.0], shoonya_0sE1G9B8TGSOTL, 5711534]
[paragraph, [55.0, 278.0, 283.0, 18.0], shoonya_0sE1G9B8TGSOTL, 5711534]
[paragraph, [55.0, 296.0, 283.0, 18.0], shoonya_0sE1G9B8TGSOTL, 5711534]
[paragraph, [55.0, 314.0, 283.0, 18.0], shoonya_0sE1G9B8TGSOTL, 5711534]
[paragraph, [55.0, 332.0, 283.0, 18.0], shoonya_0sE1G9B8TGSOTL, 5711534]
[paragraph, [55.0, 350.0, 283.0, 18.0], shoonya_0sE1G9B8TGSOTL, 5711534]
[paragraph, [56.0, 381.0, 285.0, 18.0], shoonya_1sC37OVNE2CNZX, 5711534]
[paragraph, [56.0, 399.0, 285.0, 18.0], shoonya_1sC37OVNE2CNZX, 5711534]
[paragraph, [56.0, 417.0, 285.0, 18.0], shoonya_1sC37OVNE2CNZX, 5711534]
[paragraph, [56.0, 435.0, 285.0, 18.0], shoonya_1sC37OVNE2CNZX, 5711534]
[paragraph, [56.0, 453.0, 285.0, 18.0], shoonya_1sC37OVNE2CNZX, 5711534]
[paragraph, [56.0, 471.0, 285.0, 18.0], shoonya_1sC37OVNE2CNZX, 5711534]
[paragraph, [56.0, 489.0, 285.0, 18.0], shoonya_1sC37OVNE2CNZX, 5711534]
[paragraph, [56.0, 507.0, 285.0, 18.0], shoonya_1sC37OVNE2CNZX, 5711534]
[paragraph, [56.0, 525.0, 285.0, 18.0], shoonya_1sC37OVNE2CNZX, 5711534]
