[1755, 1240]
[paragraph, [179.0, 188.0, 878.0, 36.0], shoonya_1sL6TBAL2929TR, 5703423]
[paragraph, [179.0, 224.0, 878.0, 36.0], shoonya_1sL6TBAL2929TR, 5703423]
[paragraph, [181.0, 330.0, 898.0, 36.0], I1jeWRqfWB, 5703423]
[paragraph, [181.0, 366.0, 898.0, 36.0], I1jeWRqfWB, 5703423]
[paragraph, [181.0, 402.0, 898.0, 36.0], I1jeWRqfWB, 5703423]
[paragraph, [181.0, 438.0, 898.0, 36.0], I1jeWRqfWB, 5703423]
[paragraph, [181.0, 474.0, 898.0, 36.0], I1jeWRqfWB, 5703423]
[paragraph, [181.0, 510.0, 898.0, 36.0], I1jeWRqfWB, 5703423]
[paragraph, [181.0, 546.0, 898.0, 36.0], I1jeWRqfWB, 5703423]
[section-title, [182.0, 637.0, 578.0, 49.5], shoonya_0sJ859P86OVUJC, 5703423]
[sub-section-title, [183.0, 733.0, 218.0, 36.0], shoonya_2s8DTUIDHE1Z1B, 5703423]
[unordered-list, [251.0, 823.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 859.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 895.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 931.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 967.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1003.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1039.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1075.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1111.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1147.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1183.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1219.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1255.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1291.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1327.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1363.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1399.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1435.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1471.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
[unordered-list, [251.0, 1507.0, 491.0, 36.0], aJXFzy1ohD, 5703423]
