[4210, 2975]
[ordered-list, [323.0, 420.0, 2242.0, 52.5], uGLVgwh_I1, 5697905]
[ordered-list, [323.0, 472.5, 2242.0, 52.5], uGLVgwh_I1, 5697905]
[ordered-list, [323.0, 525.0, 2242.0, 52.5], uGLVgwh_I1, 5697905]
[ordered-list, [323.0, 577.5, 2242.0, 52.5], uGLVgwh_I1, 5697905]
[ordered-list, [323.0, 630.0, 2242.0, 52.5], uGLVgwh_I1, 5697905]
[ordered-list, [323.0, 682.5, 2242.0, 52.5], uGLVgwh_I1, 5697905]
[ordered-list, [323.0, 735.0, 2242.0, 52.5], uGLVgwh_I1, 5697905]
[ordered-list, [323.0, 787.5, 2242.0, 52.5], uGLVgwh_I1, 5697905]
[ordered-list, [323.0, 840.0, 2242.0, 52.5], uGLVgwh_I1, 5697905]
[ordered-list, [323.0, 892.5, 2242.0, 52.5], uGLVgwh_I1, 5697905]
[sidebar, [2402.0, 427.0, 119.0, 52.5], MRE1SCP-Fi, 5697905]
[sidebar, [2417.0, 520.0, 100.0, 52.5], gVEmY_E7Nl, 5697905]
[sidebar, [2406.0, 710.0, 104.0, 52.5], 9BYFgyjU4b, 5697905]
[sidebar, [2078.0, 985.0, 431.0, 52.5], hBKPnG-0QI, 5697905]
[section-title, [1290.0, 1083.0, 402.0, 93.0], MolgGZQ825, 5697905]
[sub-section-title, [1101.0, 1188.0, 684.0, 73.5], q2AI6TI7uQ, 5697905]
[subsub-section-title, [1154.0, 1282.0, 575.0, 73.5], nYQ9WMAM7z, 5697905]
[ordered-list, [330.0, 1361.0, 2227.0, 52.5], twbHgVT--V, 5697905]
[ordered-list, [330.0, 1413.5, 2227.0, 52.5], twbHgVT--V, 5697905]
[ordered-list, [330.0, 1466.0, 2227.0, 52.5], twbHgVT--V, 5697905]
[ordered-list, [330.0, 1518.5, 2227.0, 52.5], twbHgVT--V, 5697905]
[ordered-list, [330.0, 1571.0, 2227.0, 52.5], twbHgVT--V, 5697905]
[ordered-list, [330.0, 1623.5, 2227.0, 52.5], twbHgVT--V, 5697905]
[ordered-list, [330.0, 1676.0, 2227.0, 52.5], twbHgVT--V, 5697905]
[ordered-list, [330.0, 1728.5, 2227.0, 52.5], twbHgVT--V, 5697905]
[ordered-list, [330.0, 1781.0, 2227.0, 52.5], twbHgVT--V, 5697905]
[ordered-list, [330.0, 1833.5, 2227.0, 52.5], twbHgVT--V, 5697905]
[sidebar, [2205.0, 1368.0, 323.0, 52.5], jGZs43BBQJ, 5697905]
[sidebar, [2205.0, 1457.0, 327.0, 52.5], bCfOJ0MHOx, 5697905]
[sidebar, [2208.0, 1558.0, 319.0, 52.5], 5G_SsaKwpH, 5697905]
[sidebar, [2212.0, 1647.0, 319.0, 52.5], 16_9yHH_3T, 5697905]
[sidebar, [2216.0, 1744.0, 308.0, 52.5], M6UwFOd8Hy, 5697905]
[sidebar, [2216.0, 1826.0, 312.0, 52.5], E9SER5BF4K, 5697905]
[sidebar, [2220.0, 1922.0, 304.0, 52.5], O6RHBmGtn1, 5697905]
