[1492, 1000]
[folio, [415.0, 155.0, 204.0, 18.0], shoonya_0sYSP0Z9HBVE4D, 5720749]
[paragraph, [146.0, 211.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 229.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 247.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 265.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 283.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 301.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 319.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 337.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 355.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 373.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 391.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 409.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 427.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 445.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [146.0, 463.0, 750.0, 18.0], gh9U3T_b-G, 5720749]
[paragraph, [152.0, 490.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 508.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 526.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 544.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 562.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 580.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 598.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 616.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 634.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 652.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 670.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 688.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 706.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 724.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 742.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 760.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 778.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 796.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[paragraph, [152.0, 814.0, 742.0, 18.0], FZBmTvGLsx, 5720749]
[chapter-title, [423.0, 897.0, 193.0, 30.0], 6fIKzByUah, 5720749]
[section-title, [249.0, 942.0, 545.0, 30.0], jwSDTPH0mi, 5720749]
[paragraph, [148.0, 995.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1013.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1031.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1049.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1067.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1085.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1103.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1121.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1139.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1157.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1175.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1193.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1211.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1229.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1247.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1265.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1283.0, 760.0, 18.0], qeolLzP5gn, 5720749]
[paragraph, [148.0, 1301.0, 760.0, 18.0], qeolLzP5gn, 5720749]
