[590, 396]
[paragraph, [68.0, 55.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 73.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 91.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 109.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 127.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 145.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 163.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 181.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 199.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 217.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 235.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 253.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 271.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 289.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 307.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 325.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 343.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 361.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [68.0, 379.0, 294.0, 18.0], shoonya_0s237N6WVIAGJ1, 6513278]
[paragraph, [96.0, 400.0, 166.0, 18.0], shoonya_4sVCQE9NOOHBJP, 6513278]
[paragraph, [97.0, 421.0, 147.0, 18.0], shoonya_3sTTBBTEWYFU06, 6513278]
[paragraph, [69.0, 442.0, 292.0, 18.0], shoonya_1sJOY1QIDW5EBW, 6513278]
[paragraph, [69.0, 460.0, 292.0, 18.0], shoonya_1sJOY1QIDW5EBW, 6513278]
[paragraph, [69.0, 478.0, 292.0, 18.0], shoonya_1sJOY1QIDW5EBW, 6513278]
[paragraph, [96.0, 499.0, 114.0, 18.0], xP6NhPV2-P, 6513278]
