[1601, 1158]
[paragraph, [564.0, 79.0, 454.0, 36.0], shoonya_6s2UKILBTYIRMY, 5695423]
[paragraph, [564.0, 115.0, 454.0, 36.0], shoonya_6s2UKILBTYIRMY, 5695423]
[paragraph, [564.0, 151.0, 454.0, 36.0], shoonya_6s2UKILBTYIRMY, 5695423]
[paragraph, [564.0, 187.0, 454.0, 36.0], shoonya_6s2UKILBTYIRMY, 5695423]
[paragraph, [111.0, 84.0, 451.0, 36.0], shoonya_7sH2AQMRYDNIH9, 5695423]
[paragraph, [111.0, 120.0, 451.0, 36.0], shoonya_7sH2AQMRYDNIH9, 5695423]
[folio, [1041.0, 94.0, 61.0, 36.0], _cbUVkZPKX, 5695423]
[folio, [1041.0, 130.0, 61.0, 36.0], _cbUVkZPKX, 5695423]
[paragraph, [100.0, 184.0, 458.0, 36.0], HgrZvudRYZ, 5695423]
[paragraph, [100.0, 220.0, 458.0, 36.0], HgrZvudRYZ, 5695423]
[paragraph, [100.0, 256.0, 458.0, 36.0], HgrZvudRYZ, 5695423]
[paragraph, [100.0, 292.0, 458.0, 36.0], HgrZvudRYZ, 5695423]
[paragraph, [100.0, 328.0, 458.0, 36.0], HgrZvudRYZ, 5695423]
[paragraph, [100.0, 364.0, 458.0, 36.0], HgrZvudRYZ, 5695423]
[paragraph, [100.0, 400.0, 458.0, 36.0], HgrZvudRYZ, 5695423]
[paragraph, [562.0, 248.0, 458.0, 36.0], shoonya_1sNNEHQC34NN4P, 5695423]
[paragraph, [562.0, 284.0, 458.0, 36.0], shoonya_1sNNEHQC34NN4P, 5695423]
[paragraph, [562.0, 320.0, 458.0, 36.0], shoonya_1sNNEHQC34NN4P, 5695423]
[paragraph, [562.0, 356.0, 458.0, 36.0], shoonya_1sNNEHQC34NN4P, 5695423]
[paragraph, [562.0, 392.0, 458.0, 36.0], shoonya_1sNNEHQC34NN4P, 5695423]
[paragraph, [100.0, 466.0, 460.0, 36.0], shoonya_3s13CAN18XT03X, 5695423]
[paragraph, [100.0, 502.0, 460.0, 36.0], shoonya_3s13CAN18XT03X, 5695423]
[paragraph, [100.0, 538.0, 460.0, 36.0], shoonya_3s13CAN18XT03X, 5695423]
[paragraph, [100.0, 574.0, 460.0, 36.0], shoonya_3s13CAN18XT03X, 5695423]
[paragraph, [100.0, 631.0, 461.0, 36.0], shoonya_8s1SJVVBAE11ME, 5695423]
[paragraph, [100.0, 667.0, 461.0, 36.0], shoonya_8s1SJVVBAE11ME, 5695423]
[paragraph, [102.0, 721.0, 461.0, 36.0], 1RV2yrhYnl, 5695423]
[paragraph, [102.0, 782.0, 461.0, 36.0], aHGWIdhe2m, 5695423]
[paragraph, [102.0, 818.0, 461.0, 36.0], aHGWIdhe2m, 5695423]
[paragraph, [99.0, 882.0, 464.0, 36.0], oEgEyteCDF, 5695423]
[paragraph, [99.0, 918.0, 464.0, 36.0], oEgEyteCDF, 5695423]
[paragraph, [99.0, 954.0, 464.0, 36.0], oEgEyteCDF, 5695423]
[paragraph, [99.0, 990.0, 464.0, 36.0], oEgEyteCDF, 5695423]
[paragraph, [97.0, 1038.0, 465.0, 36.0], shoonya_10sFW6E7901LNS, 5695423]
[paragraph, [97.0, 1074.0, 465.0, 36.0], shoonya_10sFW6E7901LNS, 5695423]
[paragraph, [97.0, 1110.0, 465.0, 36.0], shoonya_10sFW6E7901LNS, 5695423]
[paragraph, [97.0, 1146.0, 465.0, 36.0], shoonya_10sFW6E7901LNS, 5695423]
[paragraph, [97.0, 1182.0, 465.0, 36.0], shoonya_10sFW6E7901LNS, 5695423]
[paragraph, [97.0, 1218.0, 465.0, 36.0], shoonya_10sFW6E7901LNS, 5695423]
[paragraph, [564.0, 1247.0, 460.0, 36.0], shoonya_4sUP2D9GF08CGD, 5695423]
[paragraph, [564.0, 1283.0, 460.0, 36.0], shoonya_4sUP2D9GF08CGD, 5695423]
[paragraph, [564.0, 1319.0, 460.0, 36.0], shoonya_4sUP2D9GF08CGD, 5695423]
[paragraph, [99.0, 1265.0, 461.0, 36.0], shoonya_2sBO2TRPTSOGST, 5695423]
[paragraph, [99.0, 1301.0, 461.0, 36.0], shoonya_2sBO2TRPTSOGST, 5695423]
[paragraph, [99.0, 1337.0, 461.0, 36.0], shoonya_2sBO2TRPTSOGST, 5695423]
[paragraph, [99.0, 1373.0, 461.0, 36.0], shoonya_2sBO2TRPTSOGST, 5695423]
[paragraph, [99.0, 1409.0, 461.0, 36.0], shoonya_2sBO2TRPTSOGST, 5695423]
[paragraph, [99.0, 1445.0, 461.0, 36.0], shoonya_2sBO2TRPTSOGST, 5695423]
[paragraph, [565.0, 1360.0, 461.0, 36.0], 4i7krxBjjk, 5695423]
[paragraph, [565.0, 1396.0, 461.0, 36.0], 4i7krxBjjk, 5695423]
[paragraph, [565.0, 1432.0, 461.0, 36.0], 4i7krxBjjk, 5695423]
